"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142776799",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142774318",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142823504",5,5,"Gaze_XYT",1055.7485961914062,655.3959465026855,1625142823362,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142823661",5,5,"Gaze_XYT",303.6826705932617,504.4830060005188,1625142823513,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142823846",5,5,"Gaze_XYT",201.5918731689453,486.096773147583,1625142823662,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142824024",5,5,"Gaze_XYT",409.3957328796387,487.17500925064087,1625142823846,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142824187",5,5,"Gaze_XYT",301.0426330566406,504.10712718963623,1625142824028,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142824341",5,5,"Gaze_XYT",327.6792335510254,438.68557572364807,1625142824196,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142824585",5,5,"Gaze_XYT",853.1316184997559,517.5099468231201,1625142824346,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142824772",5,5,"Gaze_XYT",681.2947177886963,431.8677759170532,1625142824588,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142822265",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142836461",6,6,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142824927",6,6,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142825269",6,6,"Gaze_XYT",1187.190284729004,593.2395792007446,1625142825078,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142825440",6,6,"Gaze_XYT",892.1632766723633,490.142605304718,1625142825282,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142825595",6,6,"Gaze_XYT",332.9921340942383,288.3877432346344,1625142825452,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142825831",6,6,"Gaze_XYT",374.92467880249023,172.46576309204102,1625142825602,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142825990",6,6,"Gaze_XYT",823.6321830749512,368.9293770492077,1625142825831,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142826158",6,6,"Gaze_XYT",212.38353729248047,218.66605043411255,1625142826003,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142826322",6,6,"Gaze_XYT",1013.1687927246094,311.715287566185,1625142826169,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142826545",6,6,"Gaze_XYT",1484.914321899414,334.13012981414795,1625142826335,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142826723",6,6,"Gaze_XYT",245.44570922851562,708.2977390289307,1625142826553,0.9557703118878611
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142826883",6,6,"Gaze_XYT",714.7664451599121,773.4721755981445,1625142826723,0.7846947591982674
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142827086",6,6,"Gaze_XYT",121.06983184814453,316.6052973270416,1625142826887,0.46257743481600416
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142827271",6,6,"Gaze_XYT",-111.15455627441406,373.6491447687149,1625142827091,0.6047109305342864
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142827466",6,6,"Gaze_XYT",374.47715759277344,546.5172386169434,1625142827271,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142827648",6,6,"Gaze_XYT",-47.02301025390625,434.22255873680115,1625142827494,0.8203308471981181
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142827801",6,6,"Gaze_XYT",-130.29754638671875,311.4651834964752,1625142827657,0.7844060026759968
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142828042",6,6,"Gaze_XYT",290.865478515625,358.4624695032835,1625142827805,0.6823817234488707
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142828213",6,6,"Gaze_XYT",646.8209761381149,247.04369068145752,1625142828058,0.08534167278870225
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142828367",6,6,"Gaze_XYT",753.060827255249,420.4061186313629,1625142828224,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142828511",6,6,"Gaze_XYT",735.7153701782227,399.6235764026642,1625142828376,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142828676",6,6,"Gaze_XYT",634.2632287740707,395.97079515457153,1625142828525,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142828888",6,6,"Gaze_XYT",346.14553451538086,194.32761430740356,1625142828677,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142829037",6,6,"Gaze_XYT",566.7498779296875,377.5019785761833,1625142828892,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142829206",6,6,"Gaze_XYT",469.36107635498047,342.2606161236763,1625142829043,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142829422",6,6,"Gaze_XYT",342.1190071105957,244.68040227890015,1625142829211,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142829585",6,6,"Gaze_XYT",647.2676318883896,503.58997344970703,1625142829428,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142829753",6,6,"Gaze_XYT",654.0126729011536,515.1278948783875,1625142829595,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142829918",6,6,"Gaze_XYT",717.0326328277588,510.0701665878296,1625142829761,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142830126",6,6,"Gaze_XYT",635.5595618486404,518.5059642791748,1625142829928,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142830321",6,6,"Gaze_XYT",525.3591632843018,554.0425872802734,1625142830130,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142830465",6,6,"Gaze_XYT",585.4529094696045,530.1987981796265,1625142830330,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142830634",6,6,"Gaze_XYT",610.9722924232483,511.3621687889099,1625142830480,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142830866",6,6,"Gaze_XYT",531.606616973877,499.1260027885437,1625142830649,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142831019",6,6,"Gaze_XYT",594.8445463180542,522.4088287353516,1625142830866,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142831185",6,6,"Gaze_XYT",619.8011827468872,529.3803548812866,1625142831032,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142831389",6,6,"Gaze_XYT",443.0085754394531,511.00823640823364,1625142831198,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142831573",6,6,"Gaze_XYT",571.2763547897339,586.0939836502075,1625142831412,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142831744",6,6,"Gaze_XYT",563.8894462585449,583.3947038650513,1625142831584,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142831889",6,6,"Gaze_XYT",479.3180274963379,555.4740643501282,1625142831749,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142832054",6,6,"Gaze_XYT",499.7467803955078,574.0998601913452,1625142831902,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142832279",6,6,"Gaze_XYT",695.1094198226929,571.6998195648193,1625142832068,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142832441",6,6,"Gaze_XYT",710.9216690063477,560.6675004959106,1625142832279,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142832607",6,6,"Gaze_XYT",737.5161647796631,568.5747718811035,1625142832454,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142832764",6,6,"Gaze_XYT",672.6341104507446,557.9195475578308,1625142832619,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142833014",6,6,"Gaze_XYT",934.6073341369629,537.1617293357849,1625142832770,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142833175",6,6,"Gaze_XYT",750.8712482452393,524.5896434783936,1625142833023,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142833325",6,6,"Gaze_XYT",667.6975464820862,553.5746550559998,1625142833188,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142833527",6,6,"Gaze_XYT",656.720460653305,511.71453952789307,1625142833337,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142833713",6,6,"Gaze_XYT",608.8082313537598,523.2391095161438,1625142833527,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142833871",6,6,"Gaze_XYT",480.8529472351074,455.6477224826813,1625142833724,0.3913193674527524
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142834015",6,6,"Gaze_XYT",260.3345489501953,379.33419704437256,1625142833873,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142834236",6,6,"Gaze_XYT",111.74381256103516,543.6965322494507,1625142834024,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142834401",6,6,"Gaze_XYT",20.291595458984375,284.4714319705963,1625142834239,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142834553",6,6,"Gaze_XYT",-94.25689697265625,474.6470546722412,1625142834407,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142834698",6,6,"Gaze_XYT",656.607209444046,305.8786129951477,1625142834558,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142834855",6,6,"Gaze_XYT",378.23909759521484,225.62775373458862,1625142834709,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142835006",6,6,"Gaze_XYT",112.1282958984375,175.48073291778564,1625142834858,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142835166",6,6,"Gaze_XYT",401.0072135925293,288.28513979911804,1625142835009,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142835320",6,6,"Gaze_XYT",459.39327239990234,241.11106157302856,1625142835176,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142835484",6,6,"Gaze_XYT",1370.4019165039062,345.0456312298775,1625142835326,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142835695",6,6,"Gaze_XYT",412.1964454650879,641.380558013916,1625142835493,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142835865",6,6,"Gaze_XYT",314.3145751953125,664.9627780914307,1625142835703,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142836302",6,6,"Gaze_XYT",728.6581611633301,479.2619204521179,1625142836083,0.8931573243195792
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142836515",6,6,"Gaze_XYT",1387.5857543945312,289.7649681568146,1625142836314,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142836686",6,6,"Gaze_XYT",1392.0219421386719,471.286985874176,1625142836519,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142836851",6,6,"Gaze_XYT",1446.8118286132812,354.8666151612997,1625142836696,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142837050",6,6,"Gaze_XYT",1441.9493103027344,275.15945196151733,1625142836866,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142837214",6,6,"Gaze_XYT",1463.0015563964844,238.20639610290527,1625142837065,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142825188",6,6,"Filename",17_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142846285",7,7,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142837419",7,7,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844123",7,7,"Gaze_XYT",921.6611289978027,437.4691700935364,1625142843941,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844268",7,7,"Gaze_XYT",569.4022941589355,380.7772061228752,1625142844123,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844502",7,7,"Gaze_XYT",850.1398277282715,411.9252061843872,1625142844269,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844701",7,7,"Gaze_XYT",1182.5740051269531,495.14798879623413,1625142844502,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844832",7,7,"Gaze_XYT",1039.1812896728516,330.2397495508194,1625142844702,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844980",7,7,"Gaze_XYT",1087.7659606933594,408.8095372915268,1625142844836,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142845207",7,7,"Gaze_XYT",1108.3946990966797,433.53694438934326,1625142844985,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142845369",7,7,"Gaze_XYT",1075.8186721801758,390.3713172674179,1625142845207,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142845515",7,7,"Gaze_XYT",999.0587997436523,418.07467103004456,1625142845369,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142845678",7,7,"Gaze_XYT",1028.1076431274414,560.5184412002563,1625142845521,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142845835",7,7,"Gaze_XYT",764.2814064025879,310.0610411167145,1625142845688,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142845984",7,7,"Gaze_XYT",714.7214078903198,249.80122804641724,1625142845838,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142846137",7,7,"Gaze_XYT",750.0852680206299,286.0344326496124,1625142845988,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142846333",7,7,"Gaze_XYT",535.903844833374,271.61112785339355,1625142846138,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142846521",7,7,"Gaze_XYT",466.79931640625,259.8850464820862,1625142846342,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142844043",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142858094",8,8,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142846658",8,8,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142846995",8,8,"Gaze_XYT",110.14183044433594,236.0117530822754,1625142846820,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142847179",8,8,"Gaze_XYT",250.4613494873047,93.84497165679932,1625142847008,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142847349",8,8,"Gaze_XYT",669.9483323097229,147.75293827056885,1625142847191,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142847628",8,8,"Gaze_XYT",440.3431701660156,276.81681871414185,1625142847378,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142847787",8,8,"Gaze_XYT",170.41885375976562,216.1318278312683,1625142847644,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142847943",8,8,"Gaze_XYT",203.6996078491211,247.84308433532715,1625142847794,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142848100",8,8,"Gaze_XYT",463.6110305786133,344.97191965579987,1625142847945,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142848255",8,8,"Gaze_XYT",370.89183807373047,506.40986919403076,1625142848111,0.8074910057317196
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142848477",8,8,"Gaze_XYT",1090.4489517211914,341.84321969747543,1625142848262,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142848649",8,8,"Gaze_XYT",1095.6500244140625,412.7646780014038,1625142848478,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142848818",8,8,"Gaze_XYT",1243.704948425293,519.2910408973694,1625142848663,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142848977",8,8,"Gaze_XYT",930.2596664428711,546.9192719459534,1625142848831,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142849198",8,8,"Gaze_XYT",391.040096282959,349.81579691171646,1625142848980,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142849353",8,8,"Gaze_XYT",185.98922729492188,531.7759013175964,1625142849214,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142849503",8,8,"Gaze_XYT",-32.39753723144531,220.32352447509766,1625142849365,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142849690",8,8,"Gaze_XYT",205.68584442138672,349.5722709596157,1625142849516,0.4327708345599053
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142849872",8,8,"Gaze_XYT",307.49141693115234,299.534193277359,1625142849691,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142850008",8,8,"Gaze_XYT",189.55821990966797,476.47948026657104,1625142849883,0.4956484151761865
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142850181",8,8,"Gaze_XYT",863.6723899841309,343.54755491018295,1625142850016,0.6038463047595596
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142850393",8,8,"Gaze_XYT",887.5140953063965,521.9956612586975,1625142850184,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142850543",8,8,"Gaze_XYT",938.2183456420898,487.6054859161377,1625142850397,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142850695",8,8,"Gaze_XYT",842.1627044677734,560.2706050872803,1625142850551,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142850843",8,8,"Gaze_XYT",628.9333069324493,572.8329515457153,1625142850702,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142851026",8,8,"Gaze_XYT",587.2174215316772,568.2592964172363,1625142850852,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142851216",8,8,"Gaze_XYT",309.9287796020508,516.3901901245117,1625142851027,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142851366",8,8,"Gaze_XYT",469.0201950073242,434.3939280509949,1625142851220,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142851519",8,8,"Gaze_XYT",791.0229682922363,118.79456996917725,1625142851370,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142851675",8,8,"Gaze_XYT",690.8897161483765,220.6474757194519,1625142851520,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142851833",8,8,"Gaze_XYT",568.3560180664062,305.78946232795715,1625142851688,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852047",8,8,"Gaze_XYT",345.0950813293457,316.50583505630493,1625142851837,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852209",8,8,"Gaze_XYT",215.27992248535156,333.50213527679443,1625142852055,1
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852369",8,8,"Gaze_XYT",281.8032455444336,298.4430706501007,1625142852222,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852508",8,8,"Gaze_XYT",651.5014278888702,367.52737522125244,1625142852372,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852671",8,8,"Gaze_XYT",451.1765670776367,178.16353797912598,1625142852524,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852816",8,8,"Gaze_XYT",664.6497225761414,304.5100784301758,1625142852673,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142852970",8,8,"Gaze_XYT",1040.0798797607422,560.1152276992798,1625142852823,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142853202",8,8,"Gaze_XYT",500.69324493408203,329.0177172422409,1625142852976,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142853339",8,8,"Gaze_XYT",233.90003204345703,274.0184998512268,1625142853208,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142853492",8,8,"Gaze_XYT",558.5237121582031,185.42630434036255,1625142853342,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142853643",8,8,"Gaze_XYT",750.0934028625488,435.4409670829773,1625142853493,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142853867",8,8,"Gaze_XYT",572.6121187210083,584.947452545166,1625142853660,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854025",8,8,"Gaze_XYT",638.3591051399708,494.8601698875427,1625142853867,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854167",8,8,"Gaze_XYT",638.7591361254454,487.8493881225586,1625142854027,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854305",8,8,"Gaze_XYT",371.8847846984863,400.365606546402,1625142854178,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854518",8,8,"Gaze_XYT",360.92615127563477,478.1500792503357,1625142854312,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854672",8,8,"Gaze_XYT",342.25170135498047,564.7863006591797,1625142854519,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854838",8,8,"Gaze_XYT",490.58117866516113,365.33082596957684,1625142854679,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142854997",8,8,"Gaze_XYT",322.5469779968262,377.9117038846016,1625142854846,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142855203",8,8,"Gaze_XYT",467.2414207458496,468.59473943710327,1625142855012,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142855349",8,8,"Gaze_XYT",508.1599712371826,504.763708114624,1625142855213,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142855512",8,8,"Gaze_XYT",261.5593719482422,154.0615177154541,1625142855364,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142855659",8,8,"Gaze_XYT",311.6617965698242,210.3736972808838,1625142855514,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142855885",8,8,"Gaze_XYT",97.82848358154297,269.5074951648712,1625142855664,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856016",8,8,"Gaze_XYT",159.91497039794922,224.8965358734131,1625142855885,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856085",8,8,"Gaze_XYT",NaN,NaN,1625142856016,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856154",8,8,"Gaze_XYT",NaN,NaN,1625142856085,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856223",8,8,"Gaze_XYT",NaN,NaN,1625142856156,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856328",8,8,"Gaze_XYT",NaN,NaN,1625142856225,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856391",8,8,"Gaze_XYT",NaN,NaN,1625142856329,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856486",8,8,"Gaze_XYT",NaN,NaN,1625142856396,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856553",8,8,"Gaze_XYT",NaN,NaN,1625142856488,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856617",8,8,"Gaze_XYT",NaN,NaN,1625142856554,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856675",8,8,"Gaze_XYT",NaN,NaN,1625142856619,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856798",8,8,"Gaze_XYT",NaN,NaN,1625142856722,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142856889",8,8,"Gaze_XYT",NaN,NaN,1625142856801,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857027",8,8,"Gaze_XYT",NaN,NaN,1625142856891,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857089",8,8,"Gaze_XYT",NaN,NaN,1625142857028,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857163",8,8,"Gaze_XYT",NaN,NaN,1625142857092,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857222",8,8,"Gaze_XYT",NaN,NaN,1625142857164,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857291",8,8,"Gaze_XYT",NaN,NaN,1625142857223,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857416",8,8,"Gaze_XYT",NaN,NaN,1625142857301,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857496",8,8,"Gaze_XYT",NaN,NaN,1625142857418,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857594",8,8,"Gaze_XYT",NaN,NaN,1625142857498,
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857783",8,8,"Gaze_XYT",86.25732421875,171.62052154541016,1625142857595,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142857939",8,8,"Gaze_XYT",499.00890350341797,196.80802583694458,1625142857787,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142858138",8,8,"Gaze_XYT",311.24317169189453,240.93620538711548,1625142857955,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142858281",8,8,"Gaze_XYT",498.85003089904785,401.1699414253235,1625142858138,0
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142858433",8,8,"Gaze_XYT",243.8452911376953,137.90889739990234,1625142858288,0
