"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063403618",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063400568",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063160495",2,2,"Gaze_XYT",-6.2433624267578125,452.52543926239014,1628063160201,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063160796",2,2,"Gaze_XYT",16.505470275878906,340.9527191519737,1628063160500,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063161194",2,2,"Gaze_XYT",458.9945411682129,235.38857102394104,1628063160801,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063161596",2,2,"Gaze_XYT",762.524938583374,264.57285046577454,1628063161201,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063161887",2,2,"Gaze_XYT",-187.03025817871094,1.9853925704956055,1628063161601,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063162244",2,2,"Gaze_XYT",743.4443473815918,371.4513373374939,1628063161900,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063162538",2,2,"Gaze_XYT",-113.99024963378906,489.8393225669861,1628063162250,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063162894",2,2,"Gaze_XYT",-219.64927673339844,237.43796110153198,1628063162551,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063163312",2,2,"Gaze_XYT",723.107795715332,10.957188606262207,1628063162900,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063163703",2,2,"Gaze_XYT",131.5365982055664,63.54185342788696,1628063163317,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063164000",2,2,"Gaze_XYT",230.15308380126953,162.44994163513184,1628063163717,0.7261438338243041
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063164373",2,2,"Gaze_XYT",759.9252033233643,273.46320390701294,1628063164013,0.5871245653903201
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063164600",2,2,"Gaze_XYT",727.1211338043213,62.27979898452759,1628063164373,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063164954",2,2,"Gaze_XYT",271.1181640625,491.17903232574463,1628063164601,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063165217",2,2,"Gaze_XYT",845.6213569641113,625.2134156227112,1628063164955,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063152646",2,2,"Filename",1_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063168211",3,3,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063165453",3,3,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063166341",3,3,"Gaze_XYT",-45.162506103515625,156.78054571151733,1628063165765,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063166799",3,3,"Gaze_XYT",-262.1435546875,242.22662687301636,1628063166347,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063167148",3,3,"Gaze_XYT",774.2133808135986,506.31097197532654,1628063166802,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063167654",3,3,"Gaze_XYT",701.1609745025635,413.29286992549896,1628063167153,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063168216",3,3,"Gaze_XYT",780.5468082427979,219.34563517570496,1628063167664,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063168511",3,3,"Gaze_XYT",462.5768280029297,438.22220027446747,1628063168217,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063168836",3,3,"Gaze_XYT",284.7728729248047,455.695778131485,1628063168515,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063169114",3,3,"Gaze_XYT",821.1725807189941,468.8199985027313,1628063168850,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063165985",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063181465",4,4,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063169329",4,4,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063170207",4,4,"Gaze_XYT",281.4276123046875,143.69799613952637,1628063169794,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063170582",4,4,"Gaze_XYT",794.593391418457,321.29279762506485,1628063170214,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063171392",4,4,"Gaze_XYT",450.8824157714844,495.95301032066345,1628063170590,0.14916685465857502
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063171982",4,4,"Gaze_XYT",349.2049217224121,54.2375922203064,1628063171393,0.5149797191069083
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063172751",4,4,"Gaze_XYT",717.1810483932495,304.51782524585724,1628063171985,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063173247",4,4,"Gaze_XYT",555.7166481018066,208.0800461769104,1628063172752,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063173629",4,4,"Gaze_XYT",324.51852798461914,292.40948617458344,1628063173248,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063173956",4,4,"Gaze_XYT",707.9886674880981,355.76126988977194,1628063173644,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063174229",4,4,"Gaze_XYT",-2.1787261962890625,439.491850733757,1628063173968,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063174519",4,4,"Gaze_XYT",782.8565883636475,279.3891906738281,1628063174235,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063174946",4,4,"Gaze_XYT",707.1267509460449,86.3759708404541,1628063174520,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063175360",4,4,"Gaze_XYT",775.5738544464111,443.6723953485489,1628063174946,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063175696",4,4,"Gaze_XYT",625.5889940261841,166.52419567108154,1628063175368,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063175976",4,4,"Gaze_XYT",771.3096618652344,478.14637184143066,1628063175701,0.8076753878987031
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063176368",4,4,"Gaze_XYT",775.1815414428711,497.8155469894409,1628063175977,0.812792598094453
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063176753",4,4,"Gaze_XYT",33.137054443359375,320.3078019618988,1628063176370,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063177052",4,4,"Gaze_XYT",280.18585205078125,420.840123295784,1628063176768,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063177375",4,4,"Gaze_XYT",600.8973693847656,560.4807257652283,1628063177053,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063177836",4,4,"Gaze_XYT",98.07788848876953,416.67681992053986,1628063177388,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063178236",4,4,"Gaze_XYT",406.7880058288574,370.4776056110859,1628063177839,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063178540",4,4,"Gaze_XYT",199.83901977539062,442.8578191995621,1628063178251,0.9156575533799183
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063178845",4,4,"Gaze_XYT",11.815643310546875,268.919734954834,1628063178551,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063179272",4,4,"Gaze_XYT",20.53363800048828,347.0537495613098,1628063178851,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063179665",4,4,"Gaze_XYT",399.5670700073242,339.00448590517044,1628063179272,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063179973",4,4,"Gaze_XYT",424.7694778442383,175.75082302093506,1628063179667,0.9192440788940472
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063180279",4,4,"Gaze_XYT",813.3926200866699,509.39778685569763,1628063179984,0.1415944638735563
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063180545",4,4,"Gaze_XYT",-101.90032958984375,511.60616755485535,1628063180284,0.647502805698009
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063180812",4,4,"Gaze_XYT",-292.3377227783203,375.5619755387306,1628063180551,0.6322628669697932
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063181098",4,4,"Gaze_XYT",796.2440395355225,343.6623980104923,1628063180818,0.5949338796955321
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063181469",4,4,"Gaze_XYT",602.2304105758667,317.309111058712,1628063181101,0.9823725635647738
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063181831",4,4,"Gaze_XYT",227.97439575195312,55.523743629455566,1628063181470,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063182192",4,4,"Gaze_XYT",454.4823455810547,450.8559787273407,1628063181832,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063182426",4,4,"Gaze_XYT",832.8153038024902,233.8298213481903,1628063182192,0.9422218581444604
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063170013",4,4,"Filename",2_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063185775",5,5,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063182822",5,5,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063183529",5,5,"Gaze_XYT",659.3344879150391,370.9035088866949,1628063183114,0.4144960770143622
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063183925",5,5,"Gaze_XYT",171.64451599121094,176.17774486541748,1628063183533,0.29465523013650835
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063184327",5,5,"Gaze_XYT",-109.99870300292969,417.8576570749283,1628063183929,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063184956",5,5,"Gaze_XYT",675.8562898635864,401.393238902092,1628063184328,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063185778",5,5,"Gaze_XYT",-13.652801513671875,104.31677341461182,1628063184956,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063186161",5,5,"Gaze_XYT",355.66152572631836,331.27906680107117,1628063185781,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063186414",5,5,"Gaze_XYT",708.6687231063843,372.35968217253685,1628063186181,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063183319",5,5,"Filename",3_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063198384",6,6,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063186624",6,6,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063187292",6,6,"Gaze_XYT",797.9014778137207,590.1144361495972,1628063186892,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063187715",6,6,"Gaze_XYT",640.9166792035103,568.6637377738953,1628063187296,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063188358",6,6,"Gaze_XYT",262.7540588378906,415.5983144044876,1628063187716,0.9425703247673098
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063188909",6,6,"Gaze_XYT",-185.23345947265625,139.0738034248352,1628063188369,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063189273",6,6,"Gaze_XYT",257.69031524658203,408.95521223545074,1628063188918,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063189731",6,6,"Gaze_XYT",146.954345703125,492.2304689884186,1628063189287,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063190376",6,6,"Gaze_XYT",-278.17649841308594,332.97920644283295,1628063189735,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063190738",6,6,"Gaze_XYT",-86.90422058105469,349.9430150538683,1628063190376,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063191237",6,6,"Gaze_XYT",823.2672119140625,183.1467354297638,1628063190763,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063191730",6,6,"Gaze_XYT",197.5342559814453,241.59421563148499,1628063191238,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063192189",6,6,"Gaze_XYT",654.9254894256592,114.54579591751099,1628063191757,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063192508",6,6,"Gaze_XYT",482.8465461730957,381.06879472732544,1628063192222,0.8014020665566886
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063192928",6,6,"Gaze_XYT",71.13296508789062,392.11920619010925,1628063192518,0.9645811612349888
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063193319",6,6,"Gaze_XYT",559.6672058105469,782.7957057952881,1628063192929,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063193637",6,6,"Gaze_XYT",300.44300079345703,249.01480436325073,1628063193320,0.3135661446144737
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063193960",6,6,"Gaze_XYT",36.363868713378906,62.837955951690674,1628063193651,0.4294851319240611
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063194420",6,6,"Gaze_XYT",566.3804054260254,336.0119158029556,1628063193968,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063194852",6,6,"Gaze_XYT",567.2443342208862,171.3070034980774,1628063194421,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063195178",6,6,"Gaze_XYT",363.7370491027832,266.6377651691437,1628063194852,0.828172003453163
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063195498",6,6,"Gaze_XYT",-152.04910278320312,471.7587447166443,1628063195178,0.6776538135169563
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063195789",6,6,"Gaze_XYT",506.7703437805176,110.994873046875,1628063195501,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063196162",6,6,"Gaze_XYT",-67.94837951660156,74.99585151672363,1628063195806,0.0005518068863521464
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063196595",6,6,"Gaze_XYT",638.8204396516085,597.5177621841431,1628063196162,0.21415457924650605
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063196897",6,6,"Gaze_XYT",565.9754705429077,499.0148055553436,1628063196601,0.21240875869757359
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063197321",6,6,"Gaze_XYT",761.7092800140381,562.5942420959473,1628063196901,0.3171549429157974
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063197629",6,6,"Gaze_XYT",778.345775604248,376.5152084827423,1628063197321,0.8545961378857769
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063198025",6,6,"Gaze_XYT",697.9489898681641,394.6972543001175,1628063197635,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063198386",6,6,"Gaze_XYT",659.2712044715881,204.74337816238403,1628063198045,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063198698",6,6,"Gaze_XYT",899.588794708252,537.7541542053223,1628063198394,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063198961",6,6,"Gaze_XYT",158.87187957763672,535.1368653774261,1628063198704,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063199311",6,6,"Gaze_XYT",526.6297721862793,45.97503662109375,1628063198971,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063187113",6,6,"Filename",3_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063202623",7,7,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063199618",7,7,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063200367",7,7,"Gaze_XYT",84.3185806274414,114.1358470916748,1628063199935,0.6913812079840733
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063200850",7,7,"Gaze_XYT",388.5258102416992,53.628172874450684,1628063200374,0.3532100861928389
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063201609",7,7,"Gaze_XYT",581.7638635635376,246.8451225757599,1628063200852,0.9742517490019815
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063202246",7,7,"Gaze_XYT",646.201046705246,523.3419799804688,1628063201612,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063202626",7,7,"Gaze_XYT",368.2814598083496,34.78168487548828,1628063202247,0.9106226688989243
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063203346",7,7,"Gaze_XYT",83.59649658203125,105.62324523925781,1628063202630,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063203708",7,7,"Gaze_XYT",688.5005712509155,267.50292778015137,1628063203349,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063204025",7,7,"Gaze_XYT",477.6099395751953,657.6688957214355,1628063203718,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063200147",7,7,"Filename",4_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063216197",8,8,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063204273",8,8,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063205210",8,8,"Gaze_XYT",753.4718036651611,316.6381296515465,1628063204582,0.7494418032461008
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063205916",8,8,"Gaze_XYT",-248.56552124023438,182.82189846038818,1628063205221,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063206408",8,8,"Gaze_XYT",231.2839126586914,441.55998408794403,1628063205917,0.7475473432762487
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063206893",8,8,"Gaze_XYT",72.2762680053711,-8.800392150878906,1628063206415,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063207247",8,8,"Gaze_XYT",435.7998275756836,648.9419960975647,1628063206916,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063207533",8,8,"Gaze_XYT",839.5663452148438,586.2159633636475,1628063207252,0.1472709575857861
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063207836",8,8,"Gaze_XYT",304.6168518066406,309.9923425912857,1628063207535,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063208239",8,8,"Gaze_XYT",682.1254682540894,171.44368886947632,1628063207836,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063208684",8,8,"Gaze_XYT",372.27806091308594,9.997773170471191,1628063208252,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063209117",8,8,"Gaze_XYT",200.15644073486328,124.34757471084595,1628063208687,0.7863833063782741
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063209471",8,8,"Gaze_XYT",675.9434938430786,169.17977571487427,1628063209119,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063209765",8,8,"Gaze_XYT",706.1070680618286,384.54618752002716,1628063209485,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063210183",8,8,"Gaze_XYT",760.6311798095703,242.7425229549408,1628063209768,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063210556",8,8,"Gaze_XYT",769.545488357544,323.96259874105453,1628063210188,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063210853",8,8,"Gaze_XYT",-153.6669158935547,134.55938816070557,1628063210570,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063211164",8,8,"Gaze_XYT",-102.30300903320312,195.70991277694702,1628063210853,0.8521021611760151
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063211581",8,8,"Gaze_XYT",224.0578842163086,430.11403262615204,1628063211169,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063212024",8,8,"Gaze_XYT",735.5843353271484,365.0434538349509,1628063211586,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063212347",8,8,"Gaze_XYT",731.2983417510986,381.1360430717468,1628063212035,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063212692",8,8,"Gaze_XYT",246.84043884277344,378.54475289583206,1628063212352,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063213323",8,8,"Gaze_XYT",-28.014907836914062,371.2312748283148,1628063212702,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063213797",8,8,"Gaze_XYT",-203.79234313964844,175.36823272705078,1628063213324,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063214147",8,8,"Gaze_XYT",145.8724594116211,514.2779910564423,1628063213804,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063214449",8,8,"Gaze_XYT",542.9609107971191,194.3244767189026,1628063214155,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063214748",8,8,"Gaze_XYT",232.51678466796875,485.9071397781372,1628063214452,0.24427650128957223
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063215052",8,8,"Gaze_XYT",400.8993339538574,24.193546772003174,1628063214752,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063215495",8,8,"Gaze_XYT",604.0986394882202,399.89840894937515,1628063215053,0.4494484500944889
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063215958",8,8,"Gaze_XYT",803.2659721374512,81.27432346343994,1628063215503,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063216238",8,8,"Gaze_XYT",953.9703941345215,521.9279086589813,1628063215959,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063216573",8,8,"Gaze_XYT",704.3409538269043,125.48940181732178,1628063216238,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063216820",8,8,"Gaze_XYT",285.1542282104492,-140.80945014953613,1628063216574,0.735024468363336
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063217105",8,8,"Gaze_XYT",352.42042541503906,-63.45497131347656,1628063216835,0.2540908050108817
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063204832",8,8,"Filename",4_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063220634",9,9,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063217330",9,9,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063218268",9,9,"Gaze_XYT",-82.81959533691406,304.4212067127228,1628063217625,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063218597",9,9,"Gaze_XYT",689.9785947799683,548.5661172866821,1628063218269,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063219325",9,9,"Gaze_XYT",643.7665823101997,317.7426713705063,1628063218605,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063219976",9,9,"Gaze_XYT",747.8318786621094,426.01665794849396,1628063219325,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063220639",9,9,"Gaze_XYT",73.9621353149414,96.63042068481445,1628063219978,0.5130851353509235
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063220934",9,9,"Gaze_XYT",-84.18685913085938,-68.56781959533691,1628063220644,0.5370181143391864
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063221167",9,9,"Gaze_XYT",162.58392333984375,283.445640206337,1628063220934,0.304612939581803
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063217854",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063233321",10,10,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063221385",10,10,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063222292",10,10,"Gaze_XYT",397.8860664367676,28.316938877105713,1628063221797,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063222781",10,10,"Gaze_XYT",435.1543998718262,215.60255885124207,1628063222296,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063223473",10,10,"Gaze_XYT",193.76983642578125,115.4204535484314,1628063222796,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063223936",10,10,"Gaze_XYT",641.0225066542625,511.4619290828705,1628063223475,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063224582",10,10,"Gaze_XYT",305.70682525634766,-4.543275833129883,1628063223937,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063224996",10,10,"Gaze_XYT",33.97590637207031,134.45757150650024,1628063224584,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063225512",10,10,"Gaze_XYT",199.75513458251953,16.562297344207764,1628063225003,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063225833",10,10,"Gaze_XYT",431.5789794921875,147.09916591644287,1628063225512,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063226148",10,10,"Gaze_XYT",-66.29066467285156,247.73234367370605,1628063225836,0.7188828781219061
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063226614",10,10,"Gaze_XYT",710.8323192596436,41.19767904281616,1628063226156,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063226982",10,10,"Gaze_XYT",-105.98243713378906,393.6259397864342,1628063226622,0.7779151168477134
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063227421",10,10,"Gaze_XYT",460.13437271118164,328.5888487100601,1628063226985,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063227763",10,10,"Gaze_XYT",479.9936294555664,419.98521745204926,1628063227436,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063228135",10,10,"Gaze_XYT",235.92819213867188,46.05264902114868,1628063227769,0.6744497924407549
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063228537",10,10,"Gaze_XYT",772.404727935791,234.95452523231506,1628063228136,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063228864",10,10,"Gaze_XYT",-77.89779663085938,483.667688369751,1628063228555,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063229173",10,10,"Gaze_XYT",354.9737358093262,240.44289350509644,1628063228869,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063229464",10,10,"Gaze_XYT",872.9364585876465,175.27682304382324,1628063229186,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063229795",10,10,"Gaze_XYT",80.42167663574219,-44.10740375518799,1628063229473,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063230110",10,10,"Gaze_XYT",-220.18203735351562,110.97463846206665,1628063229806,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063230542",10,10,"Gaze_XYT",780.5716133117676,433.9389377832413,1628063230119,1
