"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991336",10,10,"Gaze_XYT",323.5081100463867,540.9258985519409,1624102991169,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991336",10,10,"Gaze_XYT",320.09002685546875,538.9634764194489,1624102991216,0.6887310132415196
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991341",10,10,"Gaze_XYT",380.1285171508789,514.6879506111145,1624102991266,0.8015538286820222
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991517",10,10,"Gaze_XYT",1088.2325744628906,259.9414587020874,1624102991352,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991517",10,10,"Gaze_XYT",1090.6026458740234,263.74300718307495,1624102991398,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991517",10,10,"Gaze_XYT",1236.4104843139648,316.2732821702957,1624102991444,0.02541699658094518
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991685",10,10,"Gaze_XYT",1181.7524337768555,250.75387358665466,1624102991519,0.07263348523238174
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991734",10,10,"Gaze_XYT",1140.8187866210938,243.6680030822754,1624102991565,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991734",10,10,"Gaze_XYT",811.4787483215332,280.69620966911316,1624102991615,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991854",10,10,"Gaze_XYT",228.1387710571289,462.7224361896515,1624102991686,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991854",10,10,"Gaze_XYT",244.42710876464844,473.3226549625397,1624102991736,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102991858",10,10,"Gaze_XYT",593.2712364196777,286.3555473089218,1624102991785,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992032",10,10,"Gaze_XYT",997.0878219604492,279.3741488456726,1624102991869,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992055",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992056",10,10,"Gaze_XYT",983.9619064331055,272.0231580734253,1624102991918,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992056",10,10,"Gaze_XYT",1034.2484664916992,288.8144463300705,1624102991962,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992084",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992121",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992169",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992203",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992255",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992287",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992321",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992381",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992402",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992455",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992485",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992521",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992569",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992603",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992654",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992856",10,10,"Gaze_XYT",1244.7372817993164,437.5932705402374,1624102992671,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992861",10,10,"Gaze_XYT",1235.2472305297852,449.0757805109024,1624102992738,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102992861",10,10,"Gaze_XYT",505.9274673461914,499.74982738494873,1624102992788,0.42439588397318406
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993062",10,10,"Gaze_XYT",111.79893493652344,345.6113635003567,1624102992869,0.625392792677355
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993066",10,10,"Gaze_XYT",116.1978530883789,342.8101475536823,1624102992938,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993066",10,10,"Gaze_XYT",96.28658294677734,290.14482736587524,1624102992990,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993224",10,10,"Gaze_XYT",311.01295471191406,228.35665583610535,1624102993069,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993228",10,10,"Gaze_XYT",307.54467010498047,225.02638220787048,1624102993118,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993232",10,10,"Gaze_XYT",75.1736068725586,342.84986838698387,1624102993163,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993420",10,10,"Gaze_XYT",824.2988395690918,278.4798467159271,1624102993236,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993420",10,10,"Gaze_XYT",814.5596885681152,278.7626588344574,1624102993285,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993420",10,10,"Gaze_XYT",659.0716087818146,328.230240046978,1624102993334,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993589",10,10,"Gaze_XYT",1075.106315612793,538.9130294322968,1624102993420,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993589",10,10,"Gaze_XYT",1072.5478744506836,537.8703689575195,1624102993469,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993593",10,10,"Gaze_XYT",212.82032012939453,439.0857535600662,1624102993520,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993772",10,10,"Gaze_XYT",1253.2946395874023,478.790842294693,1624102993603,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993772",10,10,"Gaze_XYT",1256.7560195922852,481.3518798351288,1624102993653,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993776",10,10,"Gaze_XYT",917.3518943786621,573.6212539672852,1624102993700,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102993948",10,10,"Gaze_XYT",1181.890640258789,311.3683533668518,1624102993786,0.869960185306172
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994008",10,10,"Gaze_XYT",1184.7674942016602,312.669460773468,1624102993832,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994008",10,10,"Gaze_XYT",1586.3844299316406,548.814640045166,1624102993884,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994125",10,10,"Gaze_XYT",1517.7177429199219,448.48286747932434,1624102993952,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994129",10,10,"Gaze_XYT",1520.6927490234375,451.4517402648926,1624102994008,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994133",10,10,"Gaze_XYT",408.34503173828125,320.54769068956375,1624102994056,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994295",10,10,"Gaze_XYT",1102.6008605957031,348.05592209100723,1624102994136,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994300",10,10,"Gaze_XYT",1107.8378677368164,351.250514164567,1624102994185,0.9999998807907104
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994300",10,10,"Gaze_XYT",1279.8112869262695,409.55308735370636,1624102994230,0.9999988079071045
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994473",10,10,"Gaze_XYT",1144.6061325073242,334.5646199584007,1624102994302,0.9999992847442627
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994477",10,10,"Gaze_XYT",1144.9353790283203,337.88182854652405,1624102994349,0.9999865293502808
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994477",10,10,"Gaze_XYT",956.617374420166,541.4115715026855,1624102994399,0.9999960660934448
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994648",10,10,"Gaze_XYT",523.090124130249,228.9217972755432,1624102994486,0.9999967813491821
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994652",10,10,"Gaze_XYT",517.9877185821533,226.84607863426208,1624102994533,0.9999773502349854
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994747",10,10,"Gaze_XYT",330.07673263549805,222.1361517906189,1624102994584,0.9999961853027344
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994822",10,10,"Gaze_XYT",195.94425201416016,176.87200784683228,1624102994652,0.9999874830245972
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994822",10,10,"Gaze_XYT",88.7539291381836,174.79889631271362,1624102994698,0.9999997615814209
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102994833",10,10,"Gaze_XYT",62.01251983642578,247.19192147254944,1624102994754,0.9999998807907104
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995003",10,10,"Gaze_XYT",-17.95440673828125,114.68108654022217,1624102994836,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995003",10,10,"Gaze_XYT",-17.773971557617188,114.89379644393921,1624102994883,0.9999998807907104
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995007",10,10,"Gaze_XYT",-48.56681823730469,110.47682046890259,1624102994929,0.9999995231628418
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995183",10,10,"Gaze_XYT",93.58051300048828,241.38705253601074,1624102995019,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995237",10,10,"Gaze_XYT",90.34107208251953,239.37318563461304,1624102995068,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995237",10,10,"Gaze_XYT",168.90235900878906,172.7353549003601,1624102995119,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995355",10,10,"Gaze_XYT",181.99676513671875,576.6819548606873,1624102995186,0.9999998807907104
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995355",10,10,"Gaze_XYT",178.36223602294922,575.5394625663757,1624102995238,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995361",10,10,"Gaze_XYT",187.0111846923828,236.97842359542847,1624102995285,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995543",10,10,"Gaze_XYT",711.5860939025879,258.57866048812866,1624102995369,0.9999998807907104
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995543",10,10,"Gaze_XYT",708.4609842300415,257.13629722595215,1624102995422,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995543",10,10,"Gaze_XYT",585.5104637145996,312.6562750339508,1624102995466,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995740",10,10,"Gaze_XYT",720.4117679595947,106.64945840835571,1624102995552,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995744",10,10,"Gaze_XYT",718.8969373703003,107.16351985931396,1624102995604,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995744",10,10,"Gaze_XYT",371.06884002685547,227.43439435958862,1624102995654,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995912",10,10,"Gaze_XYT",1210.5829238891602,333.60225409269333,1624102995752,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995917",10,10,"Gaze_XYT",1210.7098770141602,336.20889991521835,1624102995800,0.1707131745701211
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102995917",10,10,"Gaze_XYT",1093.4056091308594,308.4151768684387,1624102995848,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996081",10,10,"Gaze_XYT",1115.107421875,337.14466363191605,1624102995919,0.3767998768536945
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996102",10,10,"Gaze_XYT",1084.150161743164,330.8790045976639,1624102995969,0.005104162823586572
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996102",10,10,"Gaze_XYT",1153.2788467407227,408.0335944890976,1624102996017,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996290",10,10,"Gaze_XYT",-15.148239135742188,466.4070188999176,1624102996086,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996298",10,10,"Gaze_XYT",149.9669647216797,530.5787193775177,1624102996164,0.00011275852644984332
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996302",10,10,"Gaze_XYT",124.03732299804688,518.0915129184723,1624102996102,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996319",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996369",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996402",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102996452",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
