"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701406",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876699140",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713078",2,2,"Gaze_XYT",187.545166015625,217.58917450904846,1626876713019,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713144",2,2,"Gaze_XYT",109.52884674072266,184.0015983581543,1626876713086,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713228",2,2,"Gaze_XYT",24.914321899414062,197.81782865524292,1626876713153,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701806",2,2,"Filename",15_halfMask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715537",3,3,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713290",3,3,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713455",3,3,"Gaze_XYT",298.69327545166016,551.7110395431519,1626876713374,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713575",3,3,"Gaze_XYT",467.97168731689453,509.69263672828674,1626876713477,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713664",3,3,"Gaze_XYT",312.32349395751953,623.0995559692383,1626876713586,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713735",3,3,"Gaze_XYT",632.7022349834442,447.00209498405457,1626876713670,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713810",3,3,"Gaze_XYT",272.11814880371094,472.14019775390625,1626876713736,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713902",3,3,"Gaze_XYT",482.29105949401855,358.5588350147009,1626876713819,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713974",3,3,"Gaze_XYT",298.0745315551758,439.1585808992386,1626876713903,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714051",3,3,"Gaze_XYT",277.12535858154297,417.22191989421844,1626876713986,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714120",3,3,"Gaze_XYT",304.4847869873047,477.91855573654175,1626876714053,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714212",3,3,"Gaze_XYT",173.75858306884766,483.70919823646545,1626876714136,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714282",3,3,"Gaze_XYT",421.9432067871094,465.8953928947449,1626876714219,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714358",3,3,"Gaze_XYT",208.76380920410156,473.0760419368744,1626876714286,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714431",3,3,"Gaze_XYT",237.58441925048828,636.5486240386963,1626876714369,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714501",3,3,"Gaze_XYT",232.17891693115234,587.4897336959839,1626876714436,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714568",3,3,"Gaze_XYT",518.7182331085205,571.4958500862122,1626876714503,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714648",3,3,"Gaze_XYT",276.7955780029297,598.7032985687256,1626876714570,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714714",3,3,"Gaze_XYT",505.1638603210449,507.9643929004669,1626876714653,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714786",3,3,"Gaze_XYT",300.2891159057617,593.9631485939026,1626876714719,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714850",3,3,"Gaze_XYT",445.9373664855957,621.2247347831726,1626876714786,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714918",3,3,"Gaze_XYT",369.7486686706543,577.3823547363281,1626876714853,0.8236995768845228
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876714987",3,3,"Gaze_XYT",404.5655632019043,650.2573299407959,1626876714920,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715063",3,3,"Gaze_XYT",215.35572052001953,602.5619029998779,1626876715003,0.9628800471322174
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715139",3,3,"Gaze_XYT",382.3056411743164,651.1490035057068,1626876715069,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715220",3,3,"Gaze_XYT",316.48998260498047,630.712308883667,1626876715153,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715300",3,3,"Gaze_XYT",193.52535247802734,583.2857894897461,1626876715236,0.9941507259002513
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715367",3,3,"Gaze_XYT",143.9212417602539,571.9546365737915,1626876715303,0.8053401341715114
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715438",3,3,"Gaze_XYT",280.46253204345703,639.7619318962097,1626876715369,0.9045493478026034
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715532",3,3,"Gaze_XYT",97.8414535522461,575.8895230293274,1626876715453,0.8235850863365823
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715613",3,3,"Gaze_XYT",200.91876983642578,624.4809150695801,1626876715537,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715683",3,3,"Gaze_XYT",346.70867919921875,660.4823398590088,1626876715619,0.963693833977104
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715747",3,3,"Gaze_XYT",328.3253860473633,606.3596749305725,1626876715686,0.6764529204063413
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876713426",3,3,"Filename",16_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876727061",4,4,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715802",4,4,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876715970",4,4,"Gaze_XYT",318.963623046875,636.6791939735413,1626876715888,0.7120867727509701
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716070",4,4,"Gaze_XYT",271.6582489013672,639.7430276870728,1626876715986,0.3938829544160489
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716179",4,4,"Gaze_XYT",150.24051666259766,556.9943904876709,1626876716086,0.3851696537968472
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716249",4,4,"Gaze_XYT",290.9324264526367,333.7759217619896,1626876716186,0.3924686630409644
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716324",4,4,"Gaze_XYT",404.8526382446289,716.2809133529663,1626876716253,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716403",4,4,"Gaze_XYT",335.68145751953125,628.7335896492004,1626876716336,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716474",4,4,"Gaze_XYT",127.49492645263672,447.79770255088806,1626876716404,0.8242527732526277
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716549",4,4,"Gaze_XYT",85.45421600341797,540.2527499198914,1626876716486,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716628",4,4,"Gaze_XYT",185.27099609375,589.0701985359192,1626876716558,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716700",4,4,"Gaze_XYT",129.34635162353516,497.1021008491516,1626876716636,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716766",4,4,"Gaze_XYT",149.86328125,452.31927394866943,1626876716703,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716834",4,4,"Gaze_XYT",115.80745697021484,393.3744102716446,1626876716769,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716906",4,4,"Gaze_XYT",140.1922607421875,479.56021785736084,1626876716836,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876716986",4,4,"Gaze_XYT",95.16727447509766,526.4642429351807,1626876716919,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717066",4,4,"Gaze_XYT",106.60945892333984,520.4327809810638,1626876716986,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717133",4,4,"Gaze_XYT",112.50701904296875,522.6940333843231,1626876717069,0.895509332073908
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717203",4,4,"Gaze_XYT",117.08694458007812,465.5307948589325,1626876717136,0.8390396144933847
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717284",4,4,"Gaze_XYT",139.13707733154297,336.13866090774536,1626876717219,0.13564973273280675
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717360",4,4,"Gaze_XYT",60.6597900390625,324.2408001422882,1626876717286,0.12052948635613266
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717432",4,4,"Gaze_XYT",156.89319610595703,445.99952816963196,1626876717369,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717501",4,4,"Gaze_XYT",386.9266891479492,606.4171814918518,1626876717436,0.2123042510831356
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717571",4,4,"Gaze_XYT",270.51753997802734,600.0488233566284,1626876717502,0.09644225329317963
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717646",4,4,"Gaze_XYT",447.57070541381836,669.8320698738098,1626876717571,0.17597913097737483
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717715",4,4,"Gaze_XYT",188.20735931396484,525.9787309169769,1626876717652,0.1699366512809065
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717786",4,4,"Gaze_XYT",156.6689682006836,605.2430391311646,1626876717719,0.7064759568949572
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717877",4,4,"Gaze_XYT",156.74022674560547,552.588357925415,1626876717802,0.6727334267281413
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876717951",4,4,"Gaze_XYT",268.3152770996094,614.4189190864563,1626876717886,0.8707491742225435
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718016",4,4,"Gaze_XYT",168.87996673583984,559.3221187591553,1626876717952,0.7941254696869291
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718085",4,4,"Gaze_XYT",151.02863311767578,472.7828550338745,1626876718019,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718166",4,4,"Gaze_XYT",136.81629180908203,486.1336362361908,1626876718086,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718236",4,4,"Gaze_XYT",229.93152618408203,547.2510623931885,1626876718169,0.8616832445550959
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718316",4,4,"Gaze_XYT",132.35919952392578,470.45578122138977,1626876718252,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718392",4,4,"Gaze_XYT",89.11483764648438,444.5531737804413,1626876718319,0.9758001571117578
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718466",4,4,"Gaze_XYT",199.97783660888672,416.7857497930527,1626876718402,0.7438221242613459
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718532",4,4,"Gaze_XYT",168.09410095214844,524.025160074234,1626876718469,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718599",4,4,"Gaze_XYT",203.99383544921875,586.8833613395691,1626876718536,0.8538549317916151
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718684",4,4,"Gaze_XYT",261.6610336303711,474.6771168708801,1626876718602,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718754",4,4,"Gaze_XYT",230.0766372680664,550.8419179916382,1626876718688,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718836",4,4,"Gaze_XYT",157.95669555664062,483.10035824775696,1626876718769,0.8536106883913153
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718917",4,4,"Gaze_XYT",44.699440002441406,422.3827636241913,1626876718852,0.897150926329771
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876718982",4,4,"Gaze_XYT",187.2073745727539,462.4443554878235,1626876718919,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719047",4,4,"Gaze_XYT",122.91881561279297,510.8052062988281,1626876718985,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719113",4,4,"Gaze_XYT",156.60018920898438,506.01978063583374,1626876719052,0.8541754943840552
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719195",4,4,"Gaze_XYT",82.32711791992188,478.7271022796631,1626876719119,0.8900552695310413
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719269",4,4,"Gaze_XYT",239.5322036743164,495.9614861011505,1626876719202,0.9011826726758194
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719348",4,4,"Gaze_XYT",296.73877716064453,514.6344459056854,1626876719286,0.6260395358425179
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719421",4,4,"Gaze_XYT",305.6062316894531,476.72738671302795,1626876719352,0.7115908755916167
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719513",4,4,"Gaze_XYT",204.9167251586914,487.5140619277954,1626876719436,0.4865529611652069
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719586",4,4,"Gaze_XYT",280.16185760498047,527.5468361377716,1626876719519,0.4798219338651173
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719674",4,4,"Gaze_XYT",293.7586975097656,536.655467748642,1626876719602,0.616530960947107
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719748",4,4,"Gaze_XYT",235.98834991455078,493.20019483566284,1626876719685,0.6497283197243322
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719834",4,4,"Gaze_XYT",212.02404022216797,535.5716300010681,1626876719752,0.517404408144392
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719901",4,4,"Gaze_XYT",221.3434600830078,491.98381304740906,1626876719835,0.5891601667197611
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876719963",4,4,"Gaze_XYT",168.7311553955078,476.03320956230164,1626876719902,0.3810260072708197
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720036",4,4,"Gaze_XYT",179.1354751586914,494.38854217529297,1626876719969,0.590500115063258
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720127",4,4,"Gaze_XYT",431.0479736328125,507.9910433292389,1626876720059,0.44306754612075716
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720198",4,4,"Gaze_XYT",404.512996673584,463.4972298145294,1626876720136,0.28461869937245027
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720265",4,4,"Gaze_XYT",547.0075798034668,664.2971277236938,1626876720202,0.27530611159307367
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720347",4,4,"Gaze_XYT",400.51074981689453,631.3088965415955,1626876720269,0.15541916481351198
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720419",4,4,"Gaze_XYT",204.00062561035156,462.3478066921234,1626876720352,0.20689711836347827
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720486",4,4,"Gaze_XYT",475.41738510131836,182.53443002700806,1626876720419,0.12385609988863387
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720578",4,4,"Gaze_XYT",208.15223693847656,107.61177062988281,1626876720502,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720657",4,4,"Gaze_XYT",547.2305965423584,183.4805202484131,1626876720588,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720741",4,4,"Gaze_XYT",839.4550895690918,150.73879480361938,1626876720669,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720817",4,4,"Gaze_XYT",603.3222007751465,49.30741310119629,1626876720752,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720883",4,4,"Gaze_XYT",851.9853782653809,-47.807650566101074,1626876720819,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876720956",4,4,"Gaze_XYT",340.84882736206055,185.33035397529602,1626876720885,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721040",4,4,"Gaze_XYT",273.4983825683594,118.09980869293213,1626876720969,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721118",4,4,"Gaze_XYT",-65.31242370605469,92.98476219177246,1626876721052,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721186",4,4,"Gaze_XYT",251.88220977783203,139.69635486602783,1626876721119,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721265",4,4,"Gaze_XYT",402.10044860839844,177.90768384933472,1626876721202,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721330",4,4,"Gaze_XYT",63.158302307128906,78.6816143989563,1626876721269,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721399",4,4,"Gaze_XYT",75.78811645507812,70.00602006912231,1626876721335,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721472",4,4,"Gaze_XYT",420.19195556640625,279.2897880077362,1626876721402,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721548",4,4,"Gaze_XYT",534.6374607086182,27.763824462890625,1626876721485,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721620",4,4,"Gaze_XYT",205.40061950683594,491.65910482406616,1626876721552,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721711",4,4,"Gaze_XYT",108.46389770507812,230.29439091682434,1626876721635,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721788",4,4,"Gaze_XYT",250.2552032470703,176.7911982536316,1626876721721,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721869",4,4,"Gaze_XYT",67.17708587646484,278.4696704149246,1626876721802,0.010977379941005653
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876721951",4,4,"Gaze_XYT",86.31736755371094,268.22131991386414,1626876721885,0.004014523898513478
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722031",4,4,"Gaze_XYT",27.54657745361328,337.1775072813034,1626876721952,0.2638050104730907
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722112",4,4,"Gaze_XYT",173.9791488647461,430.79097390174866,1626876722040,0.05987411227368449
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722187",4,4,"Gaze_XYT",141.95262908935547,337.8398345410824,1626876722119,0.2544608599506151
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722283",4,4,"Gaze_XYT",199.18235778808594,420.26032626628876,1626876722202,0.5128870329380184
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722355",4,4,"Gaze_XYT",257.6679229736328,519.5970153808594,1626876722285,0.21266587807636023
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722433",4,4,"Gaze_XYT",377.68964767456055,662.4664664268494,1626876722369,0.36910197742723194
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722522",4,4,"Gaze_XYT",454.1246032714844,687.0471525192261,1626876722435,0.17888660769641176
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722600",4,4,"Gaze_XYT",146.38690948486328,387.8841483592987,1626876722535,0.20096123457364184
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722671",4,4,"Gaze_XYT",227.90050506591797,229.9705195426941,1626876722602,0.11636595316489139
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722753",4,4,"Gaze_XYT",277.19654083251953,514.441305398941,1626876722685,0.05562845691474432
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722842",4,4,"Gaze_XYT",203.44402313232422,565.725839138031,1626876722769,0.06268558154038473
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722917",4,4,"Gaze_XYT",235.66356658935547,497.46312618255615,1626876722852,0.2788348325451291
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876722984",4,4,"Gaze_XYT",271.0069274902344,518.0105531215668,1626876722919,0.17139294425823914
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723076",4,4,"Gaze_XYT",382.4985694885254,624.2644715309143,1626876722985,0.07201360807507085
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723150",4,4,"Gaze_XYT",353.2783889770508,562.4127531051636,1626876723085,0.10064106603665435
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723217",4,4,"Gaze_XYT",321.1033821105957,548.9347171783447,1626876723152,0.4449343862904401
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723288",4,4,"Gaze_XYT",200.18482208251953,401.1410066485405,1626876723218,0.8446382297126278
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723370",4,4,"Gaze_XYT",123.90460968017578,364.1800497472286,1626876723302,0.5237914724124277
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723447",4,4,"Gaze_XYT",193.42636108398438,303.4128838777542,1626876723385,0.5741004790204194
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723515",4,4,"Gaze_XYT",222.9621124267578,309.64128971099854,1626876723452,0.6292281671584119
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723578",4,4,"Gaze_XYT",233.69998931884766,369.79521207511425,1626876723518,0.7355818440338218
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723668",4,4,"Gaze_XYT",252.0428466796875,275.1109439134598,1626876723585,0.9621547400939865
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723735",4,4,"Gaze_XYT",104.2843246459961,314.7122633457184,1626876723668,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723799",4,4,"Gaze_XYT",172.12730407714844,289.5811450481415,1626876723737,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723869",4,4,"Gaze_XYT",252.5910186767578,524.2848515510559,1626876723802,0.9646627866426694
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876723951",4,4,"Gaze_XYT",200.92483520507812,431.01017475128174,1626876723885,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876724026",4,4,"Gaze_XYT",156.7156982421875,330.0615853071213,1626876723952,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876724099",4,4,"Gaze_XYT",157.0044708251953,440.9715610742569,1626876724035,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876724170",4,4,"Gaze_XYT",218.1747817993164,403.077577650547,1626876724102,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876724248",4,4,"Gaze_XYT",511.8541717529297,459.5740592479706,1626876724185,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876724315",4,4,"Gaze_XYT",998.0835342407227,168.53080987930298,1626876724252,0.09700678445827882
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876724395",4,4,"Gaze_XYT",1069.2881393432617,429.97846841812134,1626876724318,0.2972151808197171
