"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435734464",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435731660",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765118",5,5,"Gaze_XYT",683.4605750604533,-3.4568309783935547,1624435764173,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765118",5,5,"Gaze_XYT",685.472255165223,-2.7951622009277344,1624435764339,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765491",5,5,"Gaze_XYT",828.6799020413309,39.77900505065918,1624435764529,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765740",5,5,"Gaze_XYT",333.0221977923065,23.747634887695312,1624435764972,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765983",5,5,"Gaze_XYT",421.04750731959933,32.529122829437256,1624435765125,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765984",5,5,"Gaze_XYT",419.5184598397463,32.81639814376831,1624435765263,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435766227",5,5,"Gaze_XYT",249.5582498423755,-46.226606369018555,1624435765504,0.735185272149178
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435766430",5,5,"Gaze_XYT",1097.7109848521648,53.566696643829346,1624435765805,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435766443",5,5,"Gaze_XYT",1130.3315422311423,259.38952445983887,1624435765990,0.9217528505833092
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435766786",5,5,"Gaze_XYT",1129.8253900557754,259.40696954727173,1624435766104,0.9149788054924959
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435766945",5,5,"Gaze_XYT",1089.9964196421204,188.25306057929993,1624435766253,0.5134060267822247
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435767173",5,5,"Gaze_XYT",487.2039476409554,12.210659980773926,1624435766451,0.5605048413842575
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435767173",5,5,"Gaze_XYT",485.2845805790275,11.749942302703857,1624435766652,0.700985726156286
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435767589",5,5,"Gaze_XYT",874.0705734677613,79.55803155899048,1624435766792,0.593212945970916
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435767826",5,5,"Gaze_XYT",1089.2654339224098,150.91766595840454,1624435766960,0.4305928530033623
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435768033",5,5,"Gaze_XYT",809.0368505753577,386.682368516922,1624435767187,0.7045754552640783
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435768033",5,5,"Gaze_XYT",813.5040385369211,386.9851550459862,1624435767437,0.49218789474531605
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435768325",5,5,"Gaze_XYT",764.529436067678,522.5950062274933,1624435767598,0.23771495224764677
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435765105",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435779971",6,6,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435768342",6,6,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435768867",6,6,"Gaze_XYT",501.64889221545303,130.1588487625122,1624435768056,0.8860533790819218
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435769021",6,6,"Gaze_XYT",499.4959230627864,128.97822618484497,1624435768200,0.41598324283126636
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435769198",6,6,"Gaze_XYT",1022.5476921349763,312.4121618270874,1624435768534,0.04804796846749413
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435769425",6,6,"Gaze_XYT",900.0313864648342,292.2777736186981,1624435768881,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435769425",6,6,"Gaze_XYT",1016.5703486651181,638.300793170929,1624435769031,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435769894",6,6,"Gaze_XYT",952.2508758772165,510.4314351081848,1624435769207,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435770068",6,6,"Gaze_XYT",1153.5123348236082,286.6173845529556,1624435769430,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435770239",6,6,"Gaze_XYT",1150.6995301693676,286.6606271266937,1624435769615,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435770361",6,6,"Gaze_XYT",387.5316422339528,183.11643719673157,1624435769896,0.2959525464643776
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435770574",6,6,"Gaze_XYT",767.7920700144023,49.34090852737427,1624435770072,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435770579",6,6,"Gaze_XYT",890.218610195443,80.47796487808228,1624435770240,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435770903",6,6,"Gaze_XYT",1023.8357811048626,236.74781799316406,1624435770367,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435771087",6,6,"Gaze_XYT",1150.649418737739,445.8225828409195,1624435770594,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435771217",6,6,"Gaze_XYT",1150.9170359186826,446.6941237449646,1624435770715,0.8935153791264341
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435771362",6,6,"Gaze_XYT",554.7306856326759,52.01702356338501,1624435770916,0.931443042596277
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435771588",6,6,"Gaze_XYT",354.0434281248599,146.5928077697754,1624435771087,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435771760",6,6,"Gaze_XYT",818.610385786742,234.19277787208557,1624435771223,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435771760",6,6,"Gaze_XYT",1043.090516682714,341.0978561639786,1624435771368,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435772143",6,6,"Gaze_XYT",1094.6051065623758,282.3182487487793,1624435771589,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435772143",6,6,"Gaze_XYT",994.9099972099065,332.9869928956032,1624435771760,0.8015722285633888
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435772381",6,6,"Gaze_XYT",996.2012920901178,333.8657811284065,1624435771888,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435772645",6,6,"Gaze_XYT",1064.4814953394232,190.99528670310974,1624435772143,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435772832",6,6,"Gaze_XYT",545.4509301204234,81.9226884841919,1624435772262,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435772832",6,6,"Gaze_XYT",423.7417314574122,133.541157245636,1624435772387,0.9634070201446439
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435773136",6,6,"Gaze_XYT",453.077604714781,115.10551929473877,1624435772645,0.36801858269897536
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435773298",6,6,"Gaze_XYT",1000.4298496432601,508.87850046157837,1624435772833,0.7873553390505057
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435773299",6,6,"Gaze_XYT",1000.2840952202677,509.6967673301697,1624435772945,0.72327926345347
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435773608",6,6,"Gaze_XYT",596.4150527934544,-21.677827835083008,1624435773150,0.6972271935973051
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435773775",6,6,"Gaze_XYT",425.93174986541266,111.79166078567505,1624435773299,0.38996177480168415
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435773911",6,6,"Gaze_XYT",425.4455773811787,111.77095413208008,1624435773416,0.3388457940481229
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435774070",6,6,"Gaze_XYT",872.9313303343952,226.03233933448792,1624435773615,0.42538085515478385
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435774239",6,6,"Gaze_XYT",1047.2954115644095,485.97710251808167,1624435773783,0.3282032916237782
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435774486",6,6,"Gaze_XYT",894.1242867801338,319.7561976313591,1624435773916,0.4031130041635591
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435774642",6,6,"Gaze_XYT",1192.9981201700864,258.85008931159973,1624435774071,0.2855232205442216
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435774838",6,6,"Gaze_XYT",548.8681442849338,231.82666182518005,1624435774283,0.1348669310849831
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435774992",6,6,"Gaze_XYT",644.3556817967328,172.96988725662231,1624435774487,0.2260027342898287
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435775165",6,6,"Gaze_XYT",336.30041284486646,63.89431715011597,1624435774654,0.2830026533211506
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435775405",6,6,"Gaze_XYT",933.2421939168125,19.536330699920654,1624435774842,0.6195823814636167
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435775405",6,6,"Gaze_XYT",926.1392705980688,28.35796594619751,1624435774993,0.35520112392823094
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435775675",6,6,"Gaze_XYT",373.1186327245086,65.10025978088379,1624435775170,0.37985614319713695
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435775937",6,6,"Gaze_XYT",1066.3924468867478,212.5716197490692,1624435775411,0.6740574330165161
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435775937",6,6,"Gaze_XYT",1066.4156134054062,212.53483057022095,1624435775525,0.27896098772000616
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435776315",6,6,"Gaze_XYT",1050.5012073926625,333.9419102668762,1624435775676,0.2343916775610559
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435776502",6,6,"Gaze_XYT",1104.7254403121767,294.4995814561844,1624435775940,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435776623",6,6,"Gaze_XYT",870.383452186361,243.80775690078735,1624435776125,0.2830104996930568
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435776778",6,6,"Gaze_XYT",853.883433220908,112.19785451889038,1624435776321,0.47793931103470016
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435777009",6,6,"Gaze_XYT",1016.3464692607521,308.1608337163925,1624435776507,0.5445721845896805
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435777009",6,6,"Gaze_XYT",824.5804968755692,240.56995511054993,1624435776624,0.41476789546639403
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435777352",6,6,"Gaze_XYT",1119.4791541248558,321.7236006259918,1624435776800,0.9169140848158599
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435777491",6,6,"Gaze_XYT",1053.7350931018589,413.13201785087585,1624435777010,0.08818653686793139
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435777491",6,6,"Gaze_XYT",1053.2497411780057,414.1512680053711,1624435777157,0.21818523912063892
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435777908",6,6,"Gaze_XYT",941.6399615164846,106.9682765007019,1624435777361,0.433775617193381
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778054",6,6,"Gaze_XYT",941.3535096123815,107.16023683547974,1624435777492,0.5996931835994953
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778054",6,6,"Gaze_XYT",1008.1386136822401,180.6680953502655,1624435777616,0.6570251506551612
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778380",6,6,"Gaze_XYT",370.3655572328716,126.32489919662476,1624435777908,0.5590709738067686
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778390",6,6,"Gaze_XYT",370.3185181319713,126.1945652961731,1624435778054,0.3050763562540765
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778391",6,6,"Gaze_XYT",221.5913384594023,149.95241403579712,1624435778185,0.3784473855737666
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778980",6,6,"Gaze_XYT",198.72289313003418,95.71666717529297,1624435778395,0.3437371552049192
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435778980",6,6,"Gaze_XYT",197.72638933733103,95.76522588729858,1624435778534,0.5915903064139045
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435779229",6,6,"Gaze_XYT",198.07590989395973,96.06503248214722,1624435778682,0.5561571741015637
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435779434",6,6,"Gaze_XYT",583.6930369422771,81.86681270599365,1624435778980,0.4004730744164233
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435779592",6,6,"Gaze_XYT",471.71712991781527,133.6611270904541,1624435779093,0.6288033424487754
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435779726",6,6,"Gaze_XYT",238.93260356038806,128.05767059326172,1624435779238,0.2928106206363142
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435779972",6,6,"Gaze_XYT",571.0331833106466,68.44954490661621,1624435779434,0.21980878948553495
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435780155",6,6,"Gaze_XYT",523.9107048884034,561.9242262840271,1624435779597,0.4229678056554682
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435780340",6,6,"Gaze_XYT",536.1271124240011,631.6099047660828,1624435779729,0.4596203728905742
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435780520",6,6,"Gaze_XYT",1004.4147198460995,113.53192090988159,1624435779979,0.5270158542361337
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435780668",6,6,"Gaze_XYT",741.9448092160746,93.7279486656189,1624435780183,0.6986103480719628
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435780856",6,6,"Gaze_XYT",578.7950404686853,19.703893661499023,1624435780346,0.83593044141278
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435768695",6,6,"Filename",17_halfMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435783444",7,7,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435780891",7,7,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435781246",7,7,"Gaze_XYT",755.8451783983037,47.01571226119995,1624435780536,0.8009623549241586
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435781506",7,7,"Gaze_XYT",932.0104755368084,23.471088409423828,1624435780671,0.7308289976337549
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435781664",7,7,"Gaze_XYT",934.9035615287721,87.03521490097046,1624435781091,0.7167223933648518
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435781664",7,7,"Gaze_XYT",737.7681473363191,105.50183773040771,1624435781257,0.799112963418863
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435782095",7,7,"Gaze_XYT",870.1389824412763,98.19133758544922,1624435781512,0.8327907266906535
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435782272",7,7,"Gaze_XYT",1119.442744143307,146.9313883781433,1624435781664,0.6173264172194547
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435782272",7,7,"Gaze_XYT",1119.6630359813569,146.89658403396606,1624435781906,0.6999507626733141
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435782699",7,7,"Gaze_XYT",940.5392465554178,108.59824419021606,1624435782107,0.6593189515575224
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435782905",7,7,"Gaze_XYT",537.3986088996753,85.53746938705444,1624435782312,0.4396139700814053
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435782905",7,7,"Gaze_XYT",535.2866200590506,84.24174785614014,1624435782534,0.8129250966258716
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435783203",7,7,"Gaze_XYT",453.3321883436292,165.20884037017822,1624435782700,0.4786927128747488
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435783444",7,7,"Gaze_XYT",921.1922838073224,139.19209957122803,1624435782905,0.40967490053761846
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435783617",7,7,"Gaze_XYT",1030.78241629526,104.56424474716187,1624435783042,0.6908360152002824
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435783874",7,7,"Gaze_XYT",983.8021285831927,37.08578824996948,1624435783214,0.25532023374237767
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435784068",7,7,"Gaze_XYT",408.207607474178,-32.036004066467285,1624435783450,0.389315615584132
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435784072",7,7,"Gaze_XYT",322.059663766995,-8.966045379638672,1624435783622,0.5039983480292555
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435781228",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435796185",8,8,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435784447",8,8,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435784871",8,8,"Gaze_XYT",911.885106312111,445.23542046546936,1624435784088,0.47249748103844774
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435784871",8,8,"Gaze_XYT",912.6278661191463,445.9295117855072,1624435784231,0.25495466750647333
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435785250",8,8,"Gaze_XYT",1120.2497557364402,390.75832039117813,1624435784639,0.26640200933054303
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435785510",8,8,"Gaze_XYT",1073.6229196377096,463.44677209854126,1624435784881,0.5776806973895616
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435785510",8,8,"Gaze_XYT",1074.8672326654194,462.9726219177246,1624435785011,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435785928",8,8,"Gaze_XYT",1052.3151038214562,435.89509427547455,1624435785269,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435786151",8,8,"Gaze_XYT",956.8033257871866,54.929537773132324,1624435785544,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435786151",8,8,"Gaze_XYT",951.9113356247544,53.49215269088745,1624435785721,0.5468639916629717
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435786494",8,8,"Gaze_XYT",585.1012235111557,38.989384174346924,1624435785979,0.5095680257134471
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435786494",8,8,"Gaze_XYT",588.8374114409089,39.31581974029541,1624435786152,0.7716817230071977
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435786504",8,8,"Gaze_XYT",590.4994660336524,40.20663499832153,1624435786291,0.39731965699214533
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435787108",8,8,"Gaze_XYT",587.3096949863248,37.17880725860596,1624435786506,0.30259516270703213
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435787260",8,8,"Gaze_XYT",583.3293044706807,36.56473159790039,1624435786648,0.20781760208544606
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435787260",8,8,"Gaze_XYT",581.9693019706756,35.93947649002075,1624435786787,0.3696603917962626
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435787536",8,8,"Gaze_XYT",541.4077047165483,99.54915761947632,1624435787108,0.26468203517410654
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435787698",8,8,"Gaze_XYT",389.33836353011424,55.8024787902832,1624435787273,0.18692427340839807
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435787702",8,8,"Gaze_XYT",584.4660525280051,2.8861212730407715,1624435787398,0.3204566073743524
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435788100",8,8,"Gaze_XYT",687.3444638587534,17.90273666381836,1624435787546,0.6340892255738548
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435788278",8,8,"Gaze_XYT",407.7936443034559,23.557262420654297,1624435787708,0.7017104589934908
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435788428",8,8,"Gaze_XYT",408.1772467400878,23.623416423797607,1624435787852,0.4075734945176137
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435788615",8,8,"Gaze_XYT",479.72661979496473,3.1478404998779297,1624435788101,0.48506357736902667
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435788816",8,8,"Gaze_XYT",556.0462633753195,4.586448669433594,1624435788284,0.5107270541308978
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435788816",8,8,"Gaze_XYT",781.9648747844622,81.71858310699463,1624435788429,0.5414425660523148
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435789185",8,8,"Gaze_XYT",664.8546451260336,64.08619165420532,1624435788649,0.25845777558693
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435789369",8,8,"Gaze_XYT",667.1445810724981,142.79495000839233,1624435788817,0.27285928760901723
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435789376",8,8,"Gaze_XYT",708.1043313979171,125.56051254272461,1624435788986,0.3362684383984037
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435789671",8,8,"Gaze_XYT",873.6402945034206,113.9106273651123,1624435789191,0.25435778166840584
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435789833",8,8,"Gaze_XYT",982.2211568057536,162.58074760437012,1624435789378,0.22209801425807488
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435789834",8,8,"Gaze_XYT",709.986658745911,78.58771562576294,1624435789501,0.16538993090561885
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435790236",8,8,"Gaze_XYT",546.0136723378673,29.27410125732422,1624435789686,0.3723411198756471
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435790236",8,8,"Gaze_XYT",546.8988089123741,29.478721618652344,1624435789835,0.17512929109933462
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435790241",8,8,"Gaze_XYT",580.6946902279742,12.812440395355225,1624435789980,0.20354416958727944
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435790837",8,8,"Gaze_XYT",807.2630089428276,85.21706342697144,1624435790247,0.3853210243350944
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435790843",8,8,"Gaze_XYT",808.636169033125,85.48936128616333,1624435790434,0.20746631706441981
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435790847",8,8,"Gaze_XYT",810.3412171732634,85.64123868942261,1624435790577,0.32624618048586684
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435791363",8,8,"Gaze_XYT",727.8890392556787,48.80309343338013,1624435790881,0.4183724378797183
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435791364",8,8,"Gaze_XYT",727.0361621538177,48.608622550964355,1624435791010,0.3815947280029205
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435791678",8,8,"Gaze_XYT",725.7825271785259,48.46200227737427,1624435791141,0.4396887441403649
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435791883",8,8,"Gaze_XYT",573.6369025008753,224.71674799919128,1624435791366,0.2608622131917912
