"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606372386",1,1,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606370223",1,1,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382156",2,2,"Gaze_XYT",1267.614974975586,729.28795337677,1624606382096,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382218",2,2,"Gaze_XYT",1362.890625,701.4712142944336,1624606382162,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382286",2,2,"Gaze_XYT",1264.8575973510742,728.4629917144775,1624606382229,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382350",2,2,"Gaze_XYT",1274.1123962402344,726.2132835388184,1624606382296,0.05189580440824492
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382419",2,2,"Gaze_XYT",1270.3389358520508,725.0667572021484,1624606382362,0.02426204548229651
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382487",2,2,"Gaze_XYT",1269.2358779907227,724.7042942047119,1624606382429,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382551",2,2,"Gaze_XYT",1263.2594680786133,727.9801511764526,1624606382496,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382618",2,2,"Gaze_XYT",1274.6694564819336,726.219334602356,1624606382562,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382688",2,2,"Gaze_XYT",1358.1462097167969,699.1853499412537,1624606382629,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382756",2,2,"Gaze_XYT",1268.5691452026367,724.4763278961182,1624606382696,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382818",2,2,"Gaze_XYT",1361.640853881836,699.878261089325,1624606382762,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382882",2,2,"Gaze_XYT",1258.0388259887695,726.4693593978882,1624606382829,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606382949",2,2,"Gaze_XYT",1279.4063186645508,727.3147058486938,1624606382896,0.09581747213352756
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383016",2,2,"Gaze_XYT",1274.3238067626953,725.9732580184937,1624606382962,0.09334254354820519
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383084",2,2,"Gaze_XYT",1265.9339141845703,728.6344385147095,1624606383029,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383159",2,2,"Gaze_XYT",1265.429344177246,728.5395526885986,1624606383096,0.031034182126425114
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383221",2,2,"Gaze_XYT",1271.0118103027344,730.2279710769653,1624606383162,0.031526743606842905
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383282",2,2,"Gaze_XYT",1269.7342681884766,729.7649574279785,1624606383229,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383356",2,2,"Gaze_XYT",1265.668601989746,728.5572338104248,1624606383296,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383421",2,2,"Gaze_XYT",1265.4130172729492,728.5692071914673,1624606383362,0.0338045298105427
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383488",2,2,"Gaze_XYT",1263.7039184570312,728.1604814529419,1624606383429,0.0036202882814554004
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383555",2,2,"Gaze_XYT",1260.7743453979492,727.3675346374512,1624606383496,0.02110664221022615
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383622",2,2,"Gaze_XYT",1266.6529846191406,728.9134311676025,1624606383562,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383684",2,2,"Gaze_XYT",1257.4155807495117,726.370439529419,1624606383629,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383753",2,2,"Gaze_XYT",1261.8572616577148,727.6709461212158,1624606383696,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383822",2,2,"Gaze_XYT",1260.8520889282227,727.4059009552002,1624606383762,0.026541832715303776
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383889",2,2,"Gaze_XYT",1260.382957458496,727.2903299331665,1624606383829,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606383967",2,2,"Gaze_XYT",1259.7222518920898,727.1133041381836,1624606383896,0.03633174906090643
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384031",2,2,"Gaze_XYT",1264.5001983642578,728.3764743804932,1624606383979,0.03833438239585861
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384100",2,2,"Gaze_XYT",1264.394874572754,728.304033279419,1624606384046,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384170",2,2,"Gaze_XYT",1263.518943786621,728.0682563781738,1624606384112,0.060239758450187864
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384236",2,2,"Gaze_XYT",1264.3800735473633,728.2434368133545,1624606384179,0.08717496065529273
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384305",2,2,"Gaze_XYT",1261.3143920898438,727.5634431838989,1624606384246,0.03648055639186406
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384367",2,2,"Gaze_XYT",1259.983253479004,727.2548389434814,1624606384312,0.15247666286668085
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384435",2,2,"Gaze_XYT",1257.8726196289062,726.6488742828369,1624606384379,0.14325067706287647
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384498",2,2,"Gaze_XYT",1265.813102722168,728.8039970397949,1624606384446,0.04817503643388694
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384565",2,2,"Gaze_XYT",1261.962013244629,727.76535987854,1624606384512,0.04837675919385821
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384635",2,2,"Gaze_XYT",1259.9161529541016,727.265739440918,1624606384579,0.10759341514870739
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384702",2,2,"Gaze_XYT",1260.3842544555664,727.4789428710938,1624606384646,0.08758191646462309
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384766",2,2,"Gaze_XYT",1260.6725311279297,727.5178670883179,1624606384712,0.10868482317461593
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384835",2,2,"Gaze_XYT",1262.850341796875,728.2147693634033,1624606384779,0.20862769512777815
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384897",2,2,"Gaze_XYT",1263.7872695922852,728.3936405181885,1624606384846,0.15175202162131982
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606372812",2,2,"Filename",15_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432785",3,3,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606384915",3,3,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606430767",3,3,"Gaze_XYT",1237.7606201171875,721.6551160812378,1624606430578,0.013216193199200215
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606430839",3,3,"Gaze_XYT",1218.448143005371,716.4562439918518,1624606430780,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606430906",3,3,"Gaze_XYT",1217.3539733886719,716.0231637954712,1624606430847,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606430969",3,3,"Gaze_XYT",1222.7659225463867,717.4156808853149,1624606430913,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431036",3,3,"Gaze_XYT",1225.3883743286133,718.1832003593445,1624606430980,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431107",3,3,"Gaze_XYT",1238.1437683105469,721.47864818573,1624606431047,0.08320335917497222
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431170",3,3,"Gaze_XYT",1247.327537536621,724.4322967529297,1624606431113,0.13914265017553956
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431234",3,3,"Gaze_XYT",1219.3133163452148,716.9776439666748,1624606431180,0.12526559917847235
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431306",3,3,"Gaze_XYT",1228.360252380371,719.7212648391724,1624606431247,0.17802128784500185
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431374",3,3,"Gaze_XYT",1218.9738845825195,717.0280051231384,1624606431313,0.0984281306080086
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431433",3,3,"Gaze_XYT",1224.638328552246,718.6189413070679,1624606431380,0.146243012373472
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431502",3,3,"Gaze_XYT",1220.6784057617188,717.6804041862488,1624606431447,0.07167918610564844
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431566",3,3,"Gaze_XYT",1224.9839401245117,718.697304725647,1624606431513,0.23168516828243502
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431632",3,3,"Gaze_XYT",1231.998291015625,720.8123445510864,1624606431580,0.05826355330554609
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431705",3,3,"Gaze_XYT",1215.850486755371,716.2087726593018,1624606431647,0.06327298888038338
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431765",3,3,"Gaze_XYT",1219.0113830566406,717.197585105896,1624606431713,0.007581494803768961
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431848",3,3,"Gaze_XYT",1219.726676940918,717.2232055664062,1624606431780,0.0009601797474410509
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606431936",3,3,"Gaze_XYT",905.3606796264648,204.57849740982056,1624606431863,0.9999836683273315
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432003",3,3,"Gaze_XYT",216.39530181884766,316.9102209806442,1624606431947,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432072",3,3,"Gaze_XYT",734.9102878570557,209.7191333770752,1624606432013,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432139",3,3,"Gaze_XYT",918.4055709838867,198.35991382598877,1624606432080,0.9287410298227208
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432207",3,3,"Gaze_XYT",201.1953353881836,339.9760302901268,1624606432147,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432270",3,3,"Gaze_XYT",118.92879486083984,323.61494958400726,1624606432213,0.9378577174310725
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432339",3,3,"Gaze_XYT",120.34774780273438,515.477625131607,1624606432280,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432404",3,3,"Gaze_XYT",111.15386962890625,516.3380026817322,1624606432347,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432471",3,3,"Gaze_XYT",1054.4648742675781,231.5870976448059,1624606432413,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432538",3,3,"Gaze_XYT",1062.1317672729492,218.7693464756012,1624606432480,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432601",3,3,"Gaze_XYT",928.6895751953125,401.16311877965927,1624606432547,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432670",3,3,"Gaze_XYT",1008.3318710327148,268.28877210617065,1624606432613,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432746",3,3,"Gaze_XYT",1028.5514831542969,131.0894250869751,1624606432686,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432820",3,3,"Gaze_XYT",958.548526763916,122.135910987854,1624606432747,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432886",3,3,"Gaze_XYT",341.3873481750488,183.30405235290527,1624606432830,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606432953",3,3,"Gaze_XYT",203.81378173828125,334.2471671104431,1624606432897,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606433019",3,3,"Gaze_XYT",150.97370147705078,392.03426599502563,1624606432963,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606433089",3,3,"Gaze_XYT",237.69432067871094,530.2796530723572,1624606433030,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606433150",3,3,"Gaze_XYT",1014.6358489990234,251.13749384880066,1624606433097,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606430621",3,3,"Filename",16_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606477577",4,4,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606433206",4,4,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466501",4,4,"Gaze_XYT",1164.4108581542969,289.6026563644409,1624606466382,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466573",4,4,"Gaze_XYT",1116.13037109375,354.64455764740705,1624606466515,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466642",4,4,"Gaze_XYT",825.0637435913086,322.044215798378,1624606466582,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466709",4,4,"Gaze_XYT",1116.789207458496,360.3052789508365,1624606466649,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466774",4,4,"Gaze_XYT",1008.934440612793,316.56156599521637,1624606466715,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466841",4,4,"Gaze_XYT",1111.8616104125977,330.9889751672745,1624606466782,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466904",4,4,"Gaze_XYT",1080.7969284057617,286.2599104642868,1624606466849,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606466969",4,4,"Gaze_XYT",1009.1273880004883,320.2351972460747,1624606466915,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467037",4,4,"Gaze_XYT",851.2849044799805,288.1756353378296,1624606466982,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467106",4,4,"Gaze_XYT",1012.2924423217773,303.4914833307266,1624606467049,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467172",4,4,"Gaze_XYT",1157.7843856811523,339.0720011293888,1624606467115,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467241",4,4,"Gaze_XYT",1230.1587295532227,301.9663578271866,1624606467182,0.16732302968188223
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467304",4,4,"Gaze_XYT",1166.7623901367188,152.82939434051514,1624606467249,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467371",4,4,"Gaze_XYT",1051.2753295898438,131.03835582733154,1624606467315,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467437",4,4,"Gaze_XYT",926.7984008789062,121.54539585113525,1624606467382,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467503",4,4,"Gaze_XYT",1016.2715148925781,158.399076461792,1624606467449,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467569",4,4,"Gaze_XYT",920.639705657959,143.49921226501465,1624606467515,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467636",4,4,"Gaze_XYT",1202.2683334350586,164.8288893699646,1624606467582,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467709",4,4,"Gaze_XYT",301.2070083618164,136.87280416488647,1624606467649,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467783",4,4,"Gaze_XYT",280.11669158935547,113.74900817871094,1624606467715,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467851",4,4,"Gaze_XYT",366.4543342590332,-35.96044063568115,1624606467799,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467920",4,4,"Gaze_XYT",354.62764739990234,7.532758712768555,1624606467865,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467943",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467959",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606467993",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468043",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468076",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468127",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468216",4,4,"Gaze_XYT",1280.4842376708984,733.8561630249023,1624606468149,0.0006737284044303935
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468305",4,4,"Gaze_XYT",1282.5139617919922,733.9277458190918,1624606468232,0.0015663476660847664
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468390",4,4,"Gaze_XYT",825.6316375732422,-9.653763771057129,1624606468315,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468455",4,4,"Gaze_XYT",595.1914978027344,-18.098344802856445,1624606468399,0.1542412779663473
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468552",4,4,"Gaze_XYT",1286.9081115722656,734.9321365356445,1624606468465,0.0025995983742177486
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468576",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468594",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468643",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468676",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468727",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468759",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468793",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468843",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468876",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468926",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468959",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606468993",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469101",4,4,"Gaze_XYT",1171.5134811401367,466.58244609832764,1624606469032,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469127",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469159",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469194",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469246",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469276",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469327",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469359",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469393",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469447",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469476",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469526",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469558",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469593",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469644",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469677",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469726",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469760",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469793",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469905",4,4,"Gaze_XYT",1188.502197265625,388.2696408033371,1624606469832,0.00024181774070254535
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469927",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469959",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606469993",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470107",4,4,"Gaze_XYT",1201.554946899414,462.6201367378235,1624606470032,0.00008891328577219349
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470126",4,4,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470218",4,4,"Gaze_XYT",1319.674301147461,497.944518327713,1624606470149,0.0008202341045054294
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470310",4,4,"Gaze_XYT",1206.467399597168,455.83155155181885,1624606470232,0.00007243574575030668
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470383",4,4,"Gaze_XYT",1170.7049560546875,425.127494931221,1624606470315,0.0034918204630663393
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470473",4,4,"Gaze_XYT",1128.1704330444336,421.218164563179,1624606470399,0.004391970412128173
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470554",4,4,"Gaze_XYT",1213.7160110473633,645.1342034339905,1624606470482,0.7009415626525879
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470634",4,4,"Gaze_XYT",1291.2704467773438,735.3910303115845,1624606470565,0.007255557357164391
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470716",4,4,"Gaze_XYT",1300.1908874511719,737.7826595306396,1624606470649,0.005310901517549265
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470805",4,4,"Gaze_XYT",485.0827980041504,252.56897807121277,1624606470732,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470870",4,4,"Gaze_XYT",628.2162928581238,200.748131275177,1624606470815,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606470942",4,4,"Gaze_XYT",550.6392002105713,231.580810546875,1624606470882,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471005",4,4,"Gaze_XYT",650.9244334697723,223.72435212135315,1624606470949,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471071",4,4,"Gaze_XYT",563.6522388458252,212.01817274093628,1624606471015,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471143",4,4,"Gaze_XYT",755.1863765716553,236.89401984214783,1624606471082,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471208",4,4,"Gaze_XYT",602.799072265625,251.3124918937683,1624606471149,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471274",4,4,"Gaze_XYT",965.9866714477539,199.68001127243042,1624606471216,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471337",4,4,"Gaze_XYT",1007.9684448242188,147.61730432510376,1624606471282,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471408",4,4,"Gaze_XYT",1098.5429382324219,189.13155913352966,1624606471349,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471472",4,4,"Gaze_XYT",1098.6462783813477,178.00917863845825,1624606471415,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606471543",4,4,"Gaze_XYT",1119.0604782104492,195.48272967338562,1624606471482,0.9444743533251798
