"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916209124",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916206611",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916248606",6,6,"Gaze_XYT",508.0710029602051,282.07185566425323,1627916248357,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916248825",6,6,"Gaze_XYT",383.6184310913086,392.2177264094353,1627916248607,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916249106",6,6,"Gaze_XYT",364.0730285644531,311.76743388175964,1627916248840,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916249532",6,6,"Gaze_XYT",1222.6322555541992,284.4186329841614,1627916249153,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916249770",6,6,"Gaze_XYT",926.9659423828125,472.4291467666626,1627916249538,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916249988",6,6,"Gaze_XYT",1008.3349990844727,438.3103537559509,1627916249772,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916250300",6,6,"Gaze_XYT",1478.4317016601562,418.3861917257309,1627916249991,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916250565",6,6,"Gaze_XYT",1014.31640625,298.30109775066376,1627916250300,0.8248522083723033
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916250802",6,6,"Gaze_XYT",1205.8760452270508,417.5237113237381,1627916250572,0.6985376982835478
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916251022",6,6,"Gaze_XYT",1076.0946655273438,401.7614418268204,1627916250805,0.425499878636023
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916251245",6,6,"Gaze_XYT",1128.217887878418,96.6104006767273,1627916251022,0.5392902986555514
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916251568",6,6,"Gaze_XYT",724.0843963623047,417.51089572906494,1627916251255,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916251866",6,6,"Gaze_XYT",772.0579528808594,252.786762714386,1627916251593,0.011467405802511833
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916252110",6,6,"Gaze_XYT",1174.333839416504,218.3444845676422,1627916251872,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916252355",6,6,"Gaze_XYT",417.17437744140625,396.72620862722397,1627916252122,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916252625",6,6,"Gaze_XYT",360.6097412109375,375.59272438287735,1627916252357,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916252956",6,6,"Gaze_XYT",-12.587432861328125,209.44934606552124,1627916252652,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916253308",6,6,"Gaze_XYT",643.1488251686096,353.28298956155777,1627916252957,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916253520",6,6,"Gaze_XYT",661.5959572792053,274.6226316690445,1627916253308,0.0006673261456089408
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916253739",6,6,"Gaze_XYT",789.868335723877,339.02516707777977,1627916253521,0.00024939759854057333
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916253974",6,6,"Gaze_XYT",745.6048679351807,299.7799175977707,1627916253755,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916254222",6,6,"Gaze_XYT",531.0921859741211,100.98360300064087,1627916253988,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916254429",6,6,"Gaze_XYT",861.4324951171875,391.60372853279114,1627916254238,0
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916241796",6,6,"Filename",17_halfMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916259657",7,7,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916254727",7,7,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916257511",7,7,"Gaze_XYT",261.59496307373047,359.59632666315883,1627916257279,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916257658",7,7,"Gaze_XYT",1056.5367126464844,428.7645220756531,1627916257512,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916257816",7,7,"Gaze_XYT",1008.3804702758789,435.86408257484436,1627916257660,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916258033",7,7,"Gaze_XYT",461.1328125,339.058253467083,1627916257821,0.7444807682736041
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916258274",7,7,"Gaze_XYT",-160.27069091796875,221.93435311317444,1627916258040,0.7826644923721866
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916258601",7,7,"Gaze_XYT",90.32718658447266,85.4852843284607,1627916258294,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916258839",7,7,"Gaze_XYT",302.9068374633789,107.52789258956909,1627916258605,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916259053",7,7,"Gaze_XYT",-72.44667053222656,37.15170621871948,1627916258842,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916259294",7,7,"Gaze_XYT",243.88092041015625,79.94905471801758,1627916259055,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916259678",7,7,"Gaze_XYT",799.579496383667,525.486524105072,1627916259305,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916259964",7,7,"Gaze_XYT",790.0554370880127,442.31397449970245,1627916259694,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916260137",7,7,"Gaze_XYT",757.272481918335,591.6353344917297,1627916259971,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916260285",7,7,"Gaze_XYT",822.0153999328613,603.2329702377319,1627916260138,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916257412",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916272033",8,8,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916260438",8,8,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916260809",8,8,"Gaze_XYT",1075.4135131835938,578.1642937660217,1627916260606,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916261009",8,8,"Gaze_XYT",1100.5607986450195,536.5627384185791,1627916260809,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916261225",8,8,"Gaze_XYT",1151.3362121582031,493.36374521255493,1627916261010,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916261439",8,8,"Gaze_XYT",683.4873199462891,334.39844638109207,1627916261225,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916261703",8,8,"Gaze_XYT",889.3270683288574,288.4536623954773,1627916261455,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916262050",8,8,"Gaze_XYT",1109.2798233032227,452.76278257369995,1627916261703,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916262295",8,8,"Gaze_XYT",714.343729019165,259.4879937171936,1627916262050,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916262543",8,8,"Gaze_XYT",388.9804458618164,236.27559900283813,1627916262305,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916262786",8,8,"Gaze_XYT",440.08825302124023,263.87372732162476,1627916262555,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916263009",8,8,"Gaze_XYT",1023.1673049926758,364.4359200820327,1627916262788,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916263258",8,8,"Gaze_XYT",949.8443794250488,379.51028779149055,1627916263022,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916263495",8,8,"Gaze_XYT",960.5508804321289,412.1770119667053,1627916263272,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916263736",8,8,"Gaze_XYT",962.8081130981445,323.78863871097565,1627916263505,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916263968",8,8,"Gaze_XYT",860.2199172973633,246.57305002212524,1627916263738,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916264203",8,8,"Gaze_XYT",906.6272354125977,261.59968614578247,1627916263972,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916264502",8,8,"Gaze_XYT",994.3426513671875,345.9038235247135,1627916264205,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916264835",8,8,"Gaze_XYT",941.416187286377,305.8780324459076,1627916264505,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916265170",8,8,"Gaze_XYT",789.1571807861328,199.56072807312012,1627916264857,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916265423",8,8,"Gaze_XYT",809.6649551391602,216.09405755996704,1627916265174,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916265689",8,8,"Gaze_XYT",615.1214504241943,235.7767403125763,1627916265438,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916265940",8,8,"Gaze_XYT",1044.0563201904297,409.11428332328796,1627916265705,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916266197",8,8,"Gaze_XYT",1048.6288452148438,411.57129406929016,1627916265955,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916266439",8,8,"Gaze_XYT",891.4632797241211,323.237761259079,1627916266206,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916266668",8,8,"Gaze_XYT",657.7899825572968,272.8026348352432,1627916266439,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916266887",8,8,"Gaze_XYT",736.9179058074951,329.5303013920784,1627916266672,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916267153",8,8,"Gaze_XYT",706.66335105896,352.2248527407646,1627916266888,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916267378",8,8,"Gaze_XYT",638.5632617771626,390.702283680439,1627916267157,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916267639",8,8,"Gaze_XYT",671.7022132873535,279.98198568820953,1627916267389,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916267866",8,8,"Gaze_XYT",1076.3394927978516,443.94526183605194,1627916267640,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916268148",8,8,"Gaze_XYT",1152.7128219604492,223.171044588089,1627916267872,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916268458",8,8,"Gaze_XYT",709.4456481933594,279.53877210617065,1627916268156,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916268699",8,8,"Gaze_XYT",1024.053611755371,528.46470952034,1627916268473,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916268925",8,8,"Gaze_XYT",428.3382797241211,181.5741991996765,1627916268705,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916269193",8,8,"Gaze_XYT",176.33304595947266,217.86001324653625,1627916268939,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916269619",8,8,"Gaze_XYT",889.7660827636719,568.5592603683472,1627916269193,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916269892",8,8,"Gaze_XYT",746.4831256866455,383.3938327431679,1627916269622,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916270134",8,8,"Gaze_XYT",555.2830982208252,326.5797507762909,1627916269905,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916270368",8,8,"Gaze_XYT",584.7425270080566,263.39146614074707,1627916270139,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916270609",8,8,"Gaze_XYT",1215.3345108032227,302.3491305112839,1627916270372,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916270850",8,8,"Gaze_XYT",1151.2428665161133,50.89682579040527,1627916270622,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916271079",8,8,"Gaze_XYT",92.45635986328125,266.05611205101013,1627916270855,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916271315",8,8,"Gaze_XYT",-100.04501342773438,282.970706820488,1627916271089,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916271544",8,8,"Gaze_XYT",-16.875152587890625,103.01272630691528,1627916271315,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916271785",8,8,"Gaze_XYT",-312.4110412597656,385.23524165153503,1627916271555,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916272038",8,8,"Gaze_XYT",275.7568359375,545.3426170349121,1627916271789,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916272276",8,8,"Gaze_XYT",1474.4764709472656,171.26357316970825,1627916272046,0.9591642012482096
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916272465",8,8,"Gaze_XYT",1250.9120178222656,178.16142082214355,1627916272289,0.7117071919946873
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916272627",8,8,"Gaze_XYT",82.8549575805664,41.910696029663086,1627916272472,0.91833511739519
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916272818",8,8,"Gaze_XYT",1112.7592849731445,423.77290964126587,1627916272638,0.8586186177526378
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916273014",8,8,"Gaze_XYT",1293.8641357421875,244.04088377952576,1627916272822,0.677479529254794
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916273228",8,8,"Gaze_XYT",316.8379592895508,537.6075661182404,1627916273014,0.6699033543946262
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916273398",8,8,"Gaze_XYT",277.09095001220703,499.12067770957947,1627916273238,0.734072270046108
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916273561",8,8,"Gaze_XYT",-93.86062622070312,248.50003480911255,1627916273405,0.7879358723302063
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916260739",8,8,"Filename",18_halfMask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916307361",9,9,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916273769",9,9,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916305104",9,9,"Gaze_XYT",725.7232093811035,420.55108308792114,1627916304757,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916305315",9,9,"Gaze_XYT",425.21373748779297,525.4240071773529,1627916305107,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916305528",9,9,"Gaze_XYT",1150.815773010254,470.04767775535583,1627916305323,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916305708",9,9,"Gaze_XYT",1111.7604446411133,326.1861312389374,1627916305538,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916305964",9,9,"Gaze_XYT",1059.2129516601562,408.00837099552155,1627916305750,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916306136",9,9,"Gaze_XYT",1165.8822631835938,485.54051399230957,1627916305972,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916306318",9,9,"Gaze_XYT",1064.8720932006836,372.8426434099674,1627916306140,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916306511",9,9,"Gaze_XYT",904.4464492797852,291.490877866745,1627916306322,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916306704",9,9,"Gaze_XYT",1185.7762145996094,132.79526710510254,1627916306522,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916306946",9,9,"Gaze_XYT",478.50366592407227,181.6500198841095,1627916306707,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916307159",9,9,"Gaze_XYT",540.6724739074707,343.95966321229935,1627916306956,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916307456",9,9,"Gaze_XYT",943.1974792480469,175.5544638633728,1627916307172,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916307613",9,9,"Gaze_XYT",920.3998756408691,523.4612953662872,1627916307456,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916307806",9,9,"Gaze_XYT",977.8566360473633,448.66623401641846,1627916307622,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916304938",9,9,"Filename",19_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916319576",10,10,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916307974",10,10,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916308376",10,10,"Gaze_XYT",-213.63128662109375,517.709287405014,1627916308152,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916308571",10,10,"Gaze_XYT",867.6436042785645,154.48543310165405,1627916308377,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916308813",10,10,"Gaze_XYT",677.6552200317383,373.4704439342022,1627916308572,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916309014",10,10,"Gaze_XYT",1132.2536087036133,294.37651097774506,1627916308813,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916309304",10,10,"Gaze_XYT",878.9040374755859,369.95710484683514,1627916309022,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916309873",10,10,"Gaze_XYT",839.8239898681641,453.6481261253357,1627916309306,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916310126",10,10,"Gaze_XYT",1029.1829299926758,422.117777466774,1627916309873,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916310362",10,10,"Gaze_XYT",974.8126602172852,320.06258368492126,1627916310139,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916310682",10,10,"Gaze_XYT",1001.4499664306641,264.46419954299927,1627916310372,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916311008",10,10,"Gaze_XYT",957.405891418457,388.41447204351425,1627916310715,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916311275",10,10,"Gaze_XYT",1045.7821655273438,339.9473534524441,1627916311022,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916311550",10,10,"Gaze_XYT",1148.1874465942383,398.8956704735756,1627916311291,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916311794",10,10,"Gaze_XYT",1129.346809387207,425.50044000148773,1627916311555,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916312069",10,10,"Gaze_XYT",1163.1514739990234,377.9262261092663,1627916311806,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916312327",10,10,"Gaze_XYT",1175.8522033691406,465.5145835876465,1627916312073,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916312586",10,10,"Gaze_XYT",967.7933883666992,313.47995460033417,1627916312339,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916312837",10,10,"Gaze_XYT",812.5180435180664,378.92096891999245,1627916312589,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916313065",10,10,"Gaze_XYT",861.2691116333008,465.22464752197266,1627916312839,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916313293",10,10,"Gaze_XYT",1141.9415664672852,536.5665256977081,1627916313072,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916313548",10,10,"Gaze_XYT",1178.9328002929688,451.9947910308838,1627916313294,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916313824",10,10,"Gaze_XYT",1124.3051528930664,489.2466402053833,1627916313558,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916314066",10,10,"Gaze_XYT",473.3196258544922,215.06760835647583,1627916313824,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916314394",10,10,"Gaze_XYT",-333.3125305175781,394.85781133174896,1627916314072,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916314676",10,10,"Gaze_XYT",289.7939682006836,165.51995515823364,1627916314394,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916314918",10,10,"Gaze_XYT",838.868236541748,437.32609033584595,1627916314689,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916315179",10,10,"Gaze_XYT",992.6989364624023,489.56161737442017,1627916314922,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916315443",10,10,"Gaze_XYT",724.8893356323242,532.1037483215332,1627916315189,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916315736",10,10,"Gaze_XYT",1138.1571960449219,579.7922873497009,1627916315457,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916316031",10,10,"Gaze_XYT",685.4724788665771,508.9109981060028,1627916315770,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916316276",10,10,"Gaze_XYT",819.4879150390625,416.0074853897095,1627916316039,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916316531",10,10,"Gaze_XYT",1579.8471069335938,123.34264755249023,1627916316290,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916316849",10,10,"Gaze_XYT",447.20394134521484,390.5553576350212,1627916316539,0.7340893796955648
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916317182",10,10,"Gaze_XYT",1031.7583465576172,548.055853843689,1627916316849,0.8636977341961827
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916317412",10,10,"Gaze_XYT",604.0117907524109,382.91084736585617,1627916317189,0.8884288262189979
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916317666",10,10,"Gaze_XYT",1019.084587097168,311.71137034893036,1627916317422,0.9822407937393023
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916317916",10,10,"Gaze_XYT",1070.235595703125,530.5724000930786,1627916317672,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916318192",10,10,"Gaze_XYT",-43.10615539550781,490.37203073501587,1627916317922,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916318553",10,10,"Gaze_XYT",299.7364807128906,578.4437799453735,1627916318192,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916318833",10,10,"Gaze_XYT",780.7215595245361,575.7454347610474,1627916318554,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916319111",10,10,"Gaze_XYT",779.9506855010986,686.2593340873718,1627916318839,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916319346",10,10,"Gaze_XYT",392.7535820007324,442.28421807289124,1627916319122,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916319611",10,10,"Gaze_XYT",786.5449333190918,512.0336258411407,1627916319355,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916319856",10,10,"Gaze_XYT",964.0438079833984,469.3332016468048,1627916319611,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916320108",10,10,"Gaze_XYT",786.0055923461914,404.11020666360855,1627916319872,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916320325",10,10,"Gaze_XYT",623.8045251369476,490.9377086162567,1627916320122,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916320489",10,10,"Gaze_XYT",784.0513801574707,523.4232187271118,1627916320341,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916320688",10,10,"Gaze_XYT",627.3397672176361,365.98823346197605,1627916320505,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916320846",10,10,"Gaze_XYT",758.7316703796387,388.76632422208786,1627916320690,1
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916308308",10,10,"Filename",19_halfMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
