"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588203182",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588200817",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588235441",4,4,"Gaze_XYT",654.4504868984222,485.27278661727905,1625588235273,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588235594",4,4,"Gaze_XYT",501.81654930114746,639.3630123138428,1625588235456,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588235758",4,4,"Gaze_XYT",281.0556411743164,713.6101412773132,1625588235606,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588235902",4,4,"Gaze_XYT",563.747615814209,571.6938400268555,1625588235758,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236068",4,4,"Gaze_XYT",749.7484111785889,526.8049478530884,1625588235906,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236228",4,4,"Gaze_XYT",1690.2043151855469,239.54081296920776,1625588236073,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236388",4,4,"Gaze_XYT",1137.963752746582,485.49020648002625,1625588236239,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236533",4,4,"Gaze_XYT",1122.1662521362305,481.88257098197937,1625588236388,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236712",4,4,"Gaze_XYT",593.0720281600952,493.3667063713074,1625588236540,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236860",4,4,"Gaze_XYT",182.2943115234375,666.8682718276978,1625588236712,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588236997",4,4,"Gaze_XYT",96.5346908569336,701.6282200813293,1625588236872,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588237168",4,4,"Gaze_XYT",795.3264808654785,682.7921390533447,1625588237006,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588237299",4,4,"Gaze_XYT",1634.7547912597656,187.58846282958984,1625588237172,0.7550759061671939
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588237481",4,4,"Gaze_XYT",1721.6511535644531,242.30310201644897,1625588237306,0.302004151146616
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588237653",4,4,"Gaze_XYT",1707.5921630859375,254.36842918395996,1625588237481,0.46274115248794107
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588237783",4,4,"Gaze_XYT",677.3416423797607,581.4516735076904,1625588237658,0.45857743020020986
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588237924",4,4,"Gaze_XYT",240.7828140258789,537.5539112091064,1625588237789,0.25615798258906686
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588238097",4,4,"Gaze_XYT",180.38677215576172,439.4055587053299,1625588237939,0.4020981776951578
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588238278",4,4,"Gaze_XYT",388.34218978881836,526.1190104484558,1625588238106,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588238470",4,4,"Gaze_XYT",1535.052490234375,333.69459718465805,1625588238289,0.9216050070727784
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588238606",4,4,"Gaze_XYT",1200.0808715820312,408.2072353363037,1625588238470,0.8765573002416474
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588238784",4,4,"Gaze_XYT",724.8199462890625,449.3234717845917,1625588238623,0.5643362242460945
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588238917",4,4,"Gaze_XYT",882.9709625244141,717.8517436981201,1625588238789,0.7158705874690249
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588239096",4,4,"Gaze_XYT",373.72034072875977,584.5535087585449,1625588238923,0.6960490634642272
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588239241",4,4,"Gaze_XYT",128.08181762695312,812.8696632385254,1625588239106,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588239414",4,4,"Gaze_XYT",285.12718200683594,639.0777540206909,1625588239255,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588239568",4,4,"Gaze_XYT",1464.4551086425781,405.30281603336334,1625588239422,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588239750",4,4,"Gaze_XYT",1592.9947662353516,321.6667887568474,1625588239572,0.5969134209998813
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588239928",4,4,"Gaze_XYT",1538.5091400146484,566.6483688354492,1625588239755,0.5675646183978877
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240087",4,4,"Gaze_XYT",178.4235382080078,777.2040510177612,1625588239939,0.4816263532505993
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240207",4,4,"Gaze_XYT",-57.40760803222656,674.3571925163269,1625588240098,0.582797439816377
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240335",4,4,"Gaze_XYT",-94.85275268554688,688.9225745201111,1625588240222,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240448",4,4,"Gaze_XYT",416.07208251953125,669.8108267784119,1625588240339,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240563",4,4,"Gaze_XYT",436.17504119873047,608.3708381652832,1625588240455,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240680",4,4,"Gaze_XYT",545.8717441558838,570.8175730705261,1625588240572,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588228875",4,4,"Filename",16_noMask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243183",5,5,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588240792",5,5,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241132",5,5,"Gaze_XYT",1354.6125793457031,283.30534994602203,1625588240945,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241274",5,5,"Gaze_XYT",765.7105159759521,483.5724377632141,1625588241138,0.9597128770074659
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241425",5,5,"Gaze_XYT",764.6052265167236,593.4739780426025,1625588241290,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241625",5,5,"Gaze_XYT",1319.8345184326172,553.5743808746338,1625588241438,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241780",5,5,"Gaze_XYT",880.1034927368164,546.9128251075745,1625588241625,0.9408232410849093
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241906",5,5,"Gaze_XYT",1165.1013946533203,517.166097164154,1625588241788,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242065",5,5,"Gaze_XYT",854.3313217163086,574.0019989013672,1625588241923,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242219",5,5,"Gaze_XYT",801.5852546691895,565.8842182159424,1625588242072,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242351",5,5,"Gaze_XYT",1155.6675338745117,528.6181747913361,1625588242219,0.9774424799534329
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242490",5,5,"Gaze_XYT",1236.864356994629,458.38106632232666,1625588242355,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242652",5,5,"Gaze_XYT",998.9737319946289,561.3503837585449,1625588242506,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242777",5,5,"Gaze_XYT",813.7062454223633,496.18039727211,1625588242655,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588242912",5,5,"Gaze_XYT",949.1101455688477,448.4650146961212,1625588242778,0.9024830812940317
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243061",5,5,"Gaze_XYT",1137.1503829956055,419.1786879301071,1625588242922,0.8682154593384852
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243196",5,5,"Gaze_XYT",1199.3389129638672,398.19172739982605,1625588243072,0.8744341928271391
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243344",5,5,"Gaze_XYT",1135.1881790161133,419.80140566825867,1625588243209,0.8721346732175275
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588241075",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254980",6,6,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243511",6,6,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243820",6,6,"Gaze_XYT",1143.3510971069336,539.4142055511475,1625588243650,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243978",6,6,"Gaze_XYT",362.39673614501953,490.47327876091003,1625588243822,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244119",6,6,"Gaze_XYT",530.9215259552002,325.91566532850266,1625588243988,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244262",6,6,"Gaze_XYT",149.0066909790039,480.38280844688416,1625588244122,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244409",6,6,"Gaze_XYT",120.63095092773438,544.8363447189331,1625588244271,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244541",6,6,"Gaze_XYT",644.3182989954948,332.7953678369522,1625588244422,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244672",6,6,"Gaze_XYT",799.681224822998,396.5394303202629,1625588244555,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244815",6,6,"Gaze_XYT",1147.2897338867188,442.6833254098892,1625588244688,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588244991",6,6,"Gaze_XYT",921.0880088806152,394.17060792446136,1625588244821,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588245129",6,6,"Gaze_XYT",995.2639007568359,344.48926135897636,1625588245010,0.4501280875238579
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588245323",6,6,"Gaze_XYT",893.9766120910645,660.9319424629211,1625588245138,0.7163368056515029
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588245472",6,6,"Gaze_XYT",-118.38172912597656,575.2858543395996,1625588245338,0.07820988471412936
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588245622",6,6,"Gaze_XYT",-201.54296875,660.2754020690918,1625588245488,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588245773",6,6,"Gaze_XYT",54.831581115722656,809.2537450790405,1625588245638,0.14955535676534204
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588245941",6,6,"Gaze_XYT",39.20795440673828,791.2283134460449,1625588245773,0.34205184821378676
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246096",6,6,"Gaze_XYT",1001.1886596679688,326.9940608739853,1625588245955,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246270",6,6,"Gaze_XYT",827.047290802002,327.04017609357834,1625588246105,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246399",6,6,"Gaze_XYT",580.2444934844971,413.80656123161316,1625588246270,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246548",6,6,"Gaze_XYT",519.3753051757812,440.5506420135498,1625588246404,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246679",6,6,"Gaze_XYT",311.9210433959961,761.3471746444702,1625588246556,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246817",6,6,"Gaze_XYT",222.26146697998047,897.7913618087769,1625588246688,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588246942",6,6,"Gaze_XYT",81.6866683959961,855.4804372787476,1625588246821,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588247162",6,6,"Gaze_XYT",165.4421615600586,635.2480316162109,1625588246955,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588247329",6,6,"Gaze_XYT",978.2125473022461,412.9425197839737,1625588247171,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588247448",6,6,"Gaze_XYT",705.0982475280762,539.7535908222198,1625588247338,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588247608",6,6,"Gaze_XYT",757.4222755432129,559.0363025665283,1625588247454,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588247797",6,6,"Gaze_XYT",622.4968492984772,458.9595437049866,1625588247622,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588247935",6,6,"Gaze_XYT",289.359130859375,557.0432496070862,1625588247806,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588248103",6,6,"Gaze_XYT",460.8065414428711,512.4257111549377,1625588247938,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588248269",6,6,"Gaze_XYT",1054.9942016601562,393.6957201361656,1625588248104,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588248394",6,6,"Gaze_XYT",758.3256530761719,394.25179302692413,1625588248273,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588248538",6,6,"Gaze_XYT",712.9235935211182,495.0210499763489,1625588248404,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588248688",6,6,"Gaze_XYT",604.8999691009521,540.3624844551086,1625588248554,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588248876",6,6,"Gaze_XYT",939.2195129394531,401.90683364868164,1625588248705,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249009",6,6,"Gaze_XYT",1031.5803527832031,394.32812064886093,1625588248888,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249178",6,6,"Gaze_XYT",567.1174478530884,621.1890721321106,1625588249021,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249306",6,6,"Gaze_XYT",681.7065238952637,479.5311427116394,1625588249192,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249452",6,6,"Gaze_XYT",714.4739627838135,569.729175567627,1625588249321,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249610",6,6,"Gaze_XYT",522.8628349304199,636.8265867233276,1625588249459,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249773",6,6,"Gaze_XYT",412.5946617126465,718.0800104141235,1625588249621,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588249908",6,6,"Gaze_XYT",312.2336196899414,812.4881458282471,1625588249773,0.9532997651463981
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250058",6,6,"Gaze_XYT",706.1047506332397,455.6980311870575,1625588249921,0.9027087138717732
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250222",6,6,"Gaze_XYT",690.199294090271,459.8327314853668,1625588250072,0.9599765698193128
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250381",6,6,"Gaze_XYT",630.8780634403229,509.243860244751,1625588250238,0.9316778505835561
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250558",6,6,"Gaze_XYT",562.6163291931152,484.57319140434265,1625588250388,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250703",6,6,"Gaze_XYT",487.90759086608887,570.8935332298279,1625588250571,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250818",6,6,"Gaze_XYT",530.7055282592773,454.5450246334076,1625588250704,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588250943",6,6,"Gaze_XYT",588.7579107284546,374.7662150859833,1625588250821,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588251077",6,6,"Gaze_XYT",752.6832008361816,349.6725310385227,1625588250954,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588251209",6,6,"Gaze_XYT",762.5445079803467,261.7162871360779,1625588251087,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588251390",6,6,"Gaze_XYT",936.5510559082031,342.47592955827713,1625588251221,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588251548",6,6,"Gaze_XYT",31.58416748046875,612.9202079772949,1625588251390,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588251699",6,6,"Gaze_XYT",43.262062072753906,794.9013090133667,1625588251554,0.6176859094671167
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588251841",6,6,"Gaze_XYT",90.82839965820312,822.6871490478516,1625588251705,0.9241020054917382
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252028",6,6,"Gaze_XYT",669.1281747817993,381.82228088378906,1625588251854,0.9407804552923587
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252151",6,6,"Gaze_XYT",1279.655647277832,354.81773916631937,1625588252037,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252311",6,6,"Gaze_XYT",1335.9211730957031,485.9817051887512,1625588252154,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252460",6,6,"Gaze_XYT",1442.1726989746094,478.9438784122467,1625588252324,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252627",6,6,"Gaze_XYT",776.1374378204346,716.5405511856079,1625588252470,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252771",6,6,"Gaze_XYT",310.1840591430664,545.4967045783997,1625588252637,0.4302298818531307
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588252928",6,6,"Gaze_XYT",1221.0933303833008,417.25700855255127,1625588252771,0.5628124510724859
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588253125",6,6,"Gaze_XYT",674.7518444061279,280.3950297832489,1625588252937,0.3096752903714117
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588253302",6,6,"Gaze_XYT",1705.689697265625,-11.290769577026367,1625588253137,0.4073793916536448
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588253428",6,6,"Gaze_XYT",1701.505355834961,53.5818886756897,1625588253304,0.5711217200899035
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588253596",6,6,"Gaze_XYT",502.28617668151855,478.41277956962585,1625588253437,0.7727954565413637
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588253749",6,6,"Gaze_XYT",295.26309967041016,614.372034072876,1625588253614,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588253865",6,6,"Gaze_XYT",171.60541534423828,674.0901517868042,1625588253754,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254037",6,6,"Gaze_XYT",46.94042205810547,630.9831690788269,1625588253872,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254172",6,6,"Gaze_XYT",92.09270477294922,571.369035243988,1625588254053,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254351",6,6,"Gaze_XYT",161.56356811523438,664.1524600982666,1625588254187,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254484",6,6,"Gaze_XYT",371.0041046142578,586.5194177627563,1625588254354,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254671",6,6,"Gaze_XYT",144.83959197998047,602.2638130187988,1625588254487,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254834",6,6,"Gaze_XYT",35.64556121826172,794.3558979034424,1625588254687,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588254982",6,6,"Gaze_XYT",-158.2544708251953,824.8603820800781,1625588254837,0.6306778033843283
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588255154",6,6,"Gaze_XYT",-8.77471923828125,878.8960361480713,1625588254986,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588255277",6,6,"Gaze_XYT",122.98690795898438,884.716386795044,1625588255154,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588255441",6,6,"Gaze_XYT",46.3250732421875,888.670392036438,1625588255287,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588255630",6,6,"Gaze_XYT",156.0330581665039,806.9137001037598,1625588255454,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588243780",6,6,"Filename",17_noMask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588258201",7,7,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588255768",7,7,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256096",7,7,"Gaze_XYT",1738.1588745117188,200.20378232002258,1625588255921,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256300",7,7,"Gaze_XYT",1001.2095642089844,429.7686928510666,1625588256103,0.8655269496239102
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256496",7,7,"Gaze_XYT",741.9216918945312,611.6110324859619,1625588256302,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256624",7,7,"Gaze_XYT",952.9564094543457,556.7346024513245,1625588256503,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256756",7,7,"Gaze_XYT",1053.9229202270508,515.282392501831,1625588256637,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256892",7,7,"Gaze_XYT",1403.1871795654297,478.1104838848114,1625588256770,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257027",7,7,"Gaze_XYT",1550.2902221679688,334.19822484254837,1625588256903,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257169",7,7,"Gaze_XYT",1643.3981323242188,231.16557240486145,1625588257037,0.9839346100589008
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257313",7,7,"Gaze_XYT",1415.1605987548828,242.31109499931335,1625588257170,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257442",7,7,"Gaze_XYT",1595.0662231445312,365.677901878953,1625588257320,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257584",7,7,"Gaze_XYT",1338.7016296386719,478.52187037467957,1625588257453,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257704",7,7,"Gaze_XYT",1267.9118728637695,425.94063341617584,1625588257586,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257836",7,7,"Gaze_XYT",1448.8571166992188,234.58559274673462,1625588257720,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588257959",7,7,"Gaze_XYT",1505.4940795898438,221.85791015625,1625588257836,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588258095",7,7,"Gaze_XYT",1233.0370330810547,423.489448428154,1625588257970,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588258231",7,7,"Gaze_XYT",1124.4702529907227,445.18889486789703,1625588258103,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588258343",7,7,"Gaze_XYT",1272.1682357788086,452.9838824272156,1625588258236,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588256057",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588272703",8,8,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588258456",8,8,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588261550",8,8,"Gaze_XYT",210.5884552001953,332.97036051750183,1625588261329,0.8723409108314668
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588261745",8,8,"Gaze_XYT",-49.228515625,394.3525207042694,1625588261553,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588261910",8,8,"Gaze_XYT",-32.708282470703125,275.12255251407623,1625588261753,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588262112",8,8,"Gaze_XYT",193.17119598388672,207.33479976654053,1625588261919,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588262323",8,8,"Gaze_XYT",66.43501281738281,198.43204379081726,1625588262120,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588262528",8,8,"Gaze_XYT",871.5370559692383,403.75859051942825,1625588262336,0.05283392803030489
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588262697",8,8,"Gaze_XYT",-193.65859985351562,605.5798816680908,1625588262536,0.3950318783011027
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588262830",8,8,"Gaze_XYT",-247.69989013671875,619.6616721153259,1625588262702,0.08913771674282552
