"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460371350",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460368321",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460422480",7,7,"Gaze_XYT",660.613865039777,383.4989994764328,1624460421607,0.9999980926513672
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460422481",7,7,"Gaze_XYT",655.5934369022725,383.1111815571785,1624460421861,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460423148",7,7,"Gaze_XYT",817.0562444254756,289.88868176937103,1624460422205,0.004024762036104704
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460423148",7,7,"Gaze_XYT",727.783969361335,377.00549080967903,1624460422490,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460423148",7,7,"Gaze_XYT",688.9996438729577,369.8216673731804,1624460422789,0.9999994039535522
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460420609",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460436540",8,8,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460423452",8,8,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460425146",8,8,"Gaze_XYT",783.0766577692702,299.3763256072998,1624460423170,0.07538712161721511
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460425146",8,8,"Gaze_XYT",775.1091882167384,298.64120721817017,1624460423260,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460425684",8,8,"Gaze_XYT",781.7126765055582,300.0871002674103,1624460423346,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460425974",8,8,"Gaze_XYT",904.075737753883,352.68057882785797,1624460424791,0.0713981719976927
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460426306",8,8,"Gaze_XYT",974.843403007835,358.18181784823537,1624460425175,0.8874554758803375
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460426307",8,8,"Gaze_XYT",980.117545314133,359.36874164734036,1624460425411,0.5349591576575667
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460426945",8,8,"Gaze_XYT",940.4477254487574,344.1194477677345,1624460425692,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460427244",8,8,"Gaze_XYT",685.7181704323739,355.7416646182537,1624460425981,0.936926723935736
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460427781",8,8,"Gaze_XYT",976.5254754573106,370.00807888805866,1624460426400,0.04767865771601045
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460428073",8,8,"Gaze_XYT",966.8859137594699,367.542020380497,1624460426672,0.9569386258496504
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460428073",8,8,"Gaze_XYT",920.351190334186,358.78514455631375,1624460426947,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460428630",8,8,"Gaze_XYT",953.7641800474375,356.63642674684525,1624460427263,0.7290496834618914
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460428987",8,8,"Gaze_XYT",843.0118669010699,352.5521117448807,1624460427818,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460428987",8,8,"Gaze_XYT",843.1417826004326,352.4536854028702,1624460428075,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460428988",8,8,"Gaze_XYT",869.7927441261709,359.5472160028294,1624460428325,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460429818",8,8,"Gaze_XYT",916.20705508627,355.66653225570917,1624460428654,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460430128",8,8,"Gaze_XYT",917.820582119748,367.32106402516365,1624460428991,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460430424",8,8,"Gaze_XYT",922.3721542209387,368.18782992661,1624460429251,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460430424",8,8,"Gaze_XYT",908.7597063183784,366.79905988276005,1624460429524,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460431009",8,8,"Gaze_XYT",980.4634019732474,365.67589558660984,1624460429837,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460431353",8,8,"Gaze_XYT",930.947811678052,356.51457600295544,1624460430167,0.9660970195294376
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460431353",8,8,"Gaze_XYT",956.3537350296974,372.1216347813606,1624460430432,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460431882",8,8,"Gaze_XYT",957.7127165999264,372.34984785318375,1624460430684,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460432154",8,8,"Gaze_XYT",1006.2431192025541,370.55319495499134,1624460431054,0.9560344043039599
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460432444",8,8,"Gaze_XYT",879.3782824184746,363.2011054828763,1624460431353,0.9059715940855262
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460432716",8,8,"Gaze_XYT",953.101587081328,358.43413995578885,1624460431607,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460433040",8,8,"Gaze_XYT",940.7443103194237,367.97894082963467,1624460431905,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460433040",8,8,"Gaze_XYT",940.3642763663083,373.6411249637604,1624460432166,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460433601",8,8,"Gaze_XYT",969.4735413789748,373.8878506422043,1624460432463,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460433601",8,8,"Gaze_XYT",970.8184589259325,374.6036557853222,1624460432717,0.8179084458138061
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460434232",8,8,"Gaze_XYT",991.4694447815417,365.8795617520809,1624460433043,0.9484883792261911
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460434232",8,8,"Gaze_XYT",846.1411979515105,352.7677794545889,1624460433298,0.9795118130067024
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460434805",8,8,"Gaze_XYT",927.7710217051208,372.07859605550766,1624460433612,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460435091",8,8,"Gaze_XYT",924.3421097844839,371.26454159617424,1624460433883,0.9300548284987175
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460435376",8,8,"Gaze_XYT",969.2132138274609,379.1936758160591,1624460434233,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460435376",8,8,"Gaze_XYT",973.9072771929203,380.3287035226822,1624460434484,0.8856034490149503
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460435967",8,8,"Gaze_XYT",895.8878237009048,360.6377929681912,1624460434827,0.743689657171021
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460436244",8,8,"Gaze_XYT",973.6058834567665,376.943172365427,1624460435111,0.7574705849286931
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460436516",8,8,"Gaze_XYT",926.5850829612464,376.1308291554451,1624460435384,0.8251236771380573
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460436805",8,8,"Gaze_XYT",929.7698877099901,376.7190523445606,1624460435628,0.8906356592565647
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460437112",8,8,"Gaze_XYT",961.7515338771044,371.33838951587677,1624460435980,0.9999996423721313
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460437423",8,8,"Gaze_XYT",987.0121607929467,370.1288902759552,1624460436255,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460437702",8,8,"Gaze_XYT",882.2075936943293,369.92556877434254,1624460436542,0.8587835133105002
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460437981",8,8,"Gaze_XYT",805.3456455748528,353.6248706281185,1624460436816,0.4251798359565888
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460425041",8,8,"Filename",18_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460440801",9,9,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460438007",9,9,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460438600",9,9,"Gaze_XYT",818.1948005780578,369.76606853306293,1624460437434,0.673722664199691
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460438961",9,9,"Gaze_XYT",949.7940226830542,366.89827412366867,1624460437718,0.8528770912572352
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460439293",9,9,"Gaze_XYT",890.7571458816528,380.10753259062767,1624460438331,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460439293",9,9,"Gaze_XYT",857.9861587937921,373.02132815122604,1624460438607,0.3992176959785801
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460439895",9,9,"Gaze_XYT",770.8824530709535,378.94944593310356,1624460438973,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460440199",9,9,"Gaze_XYT",768.8275695079938,364.3774251267314,1624460439293,0.8274227259110032
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460440199",9,9,"Gaze_XYT",761.8766311462969,362.1452088095248,1624460439564,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460440848",9,9,"Gaze_XYT",940.826423605904,360.11734968284145,1624460439923,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460440848",9,9,"Gaze_XYT",940.1106277946383,359.967082424846,1624460440199,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460440848",9,9,"Gaze_XYT",940.6543158367276,359.6283330023289,1624460440523,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460438581",9,9,"Filename",19_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460454064",10,10,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460441667",10,10,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460442491",10,10,"Gaze_XYT",807.8702045418322,360.22840352961794,1624460440869,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460442492",10,10,"Gaze_XYT",808.3826731238514,359.90849284571595,1624460441133,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460442492",10,10,"Gaze_XYT",812.2524167969823,360.8978988043964,1624460441400,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460443347",10,10,"Gaze_XYT",830.8537382353097,378.6252500116825,1624460442127,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460443815",10,10,"Gaze_XYT",846.6126575972885,384.6537709236145,1624460442515,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460443815",10,10,"Gaze_XYT",839.6543055679649,383.59342128038406,1624460442755,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460444335",10,10,"Gaze_XYT",841.0294311866164,383.8839688897133,1624460443011,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460444598",10,10,"Gaze_XYT",887.2318276576698,374.90286961197853,1624460443348,0.68363630323182
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460445023",10,10,"Gaze_XYT",805.69694083184,387.1403905749321,1624460443824,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460445024",10,10,"Gaze_XYT",805.9881252702326,387.1785879135132,1624460444083,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460445681",10,10,"Gaze_XYT",770.0567021686584,373.76474529504776,1624460444348,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460445972",10,10,"Gaze_XYT",700.8282507560216,365.1701147854328,1624460444622,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460446309",10,10,"Gaze_XYT",672.2687397303525,375.3696946799755,1624460445041,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460446309",10,10,"Gaze_XYT",672.4117199913599,374.9846085906029,1624460445422,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460446955",10,10,"Gaze_XYT",632.8918462051661,374.8860803246498,1624460445698,0.30014841784491997
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460446955",10,10,"Gaze_XYT",794.1599668329582,366.1216190457344,1624460445987,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460447600",10,10,"Gaze_XYT",909.4765707664192,379.0513055026531,1624460446312,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460447602",10,10,"Gaze_XYT",900.8681481424719,375.35313203930855,1624460446621,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460448189",10,10,"Gaze_XYT",615.2084139850922,385.6467917561531,1624460446958,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460448189",10,10,"Gaze_XYT",614.9130981205963,387.2912809252739,1624460447234,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460448782",10,10,"Gaze_XYT",657.506363519351,366.07494056224823,1624460447606,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460448782",10,10,"Gaze_XYT",679.9555299256463,365.75668573379517,1624460447862,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460449343",10,10,"Gaze_XYT",791.6073752334341,403.27661633491516,1624460448194,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460449628",10,10,"Gaze_XYT",787.0766510907561,402.1429377794266,1624460448464,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460449893",10,10,"Gaze_XYT",705.519237020053,391.48115426301956,1624460448783,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460449894",10,10,"Gaze_XYT",708.0306288553402,391.71546936035156,1624460449037,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460450513",10,10,"Gaze_XYT",887.1500578615814,383.6071515083313,1624460449364,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460450818",10,10,"Gaze_XYT",994.2012620344757,368.81304278969765,1624460449644,0.9999995231628418
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460451120",10,10,"Gaze_XYT",972.6656357571482,371.70612171292305,1624460449910,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460451121",10,10,"Gaze_XYT",973.932657316327,372.0741154253483,1624460450181,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460451687",10,10,"Gaze_XYT",956.655224179849,371.9770757853985,1624460450514,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460452021",10,10,"Gaze_XYT",972.5050730817019,375.60799956321716,1624460450853,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460452022",10,10,"Gaze_XYT",978.251781836152,377.4761165678501,1624460451123,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460452022",10,10,"Gaze_XYT",999.5205542445182,377.88353741168976,1624460451382,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460452936",10,10,"Gaze_XYT",1035.6869247741995,387.13528633117676,1624460451705,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460452938",10,10,"Gaze_XYT",797.3127983510494,351.1910033226013,1624460452022,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460453460",10,10,"Gaze_XYT",797.5696146674454,350.4312790185213,1624460452292,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460453461",10,10,"Gaze_XYT",799.7816450847313,352.50289119780064,1624460452587,0.9474964599813896
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460454151",10,10,"Gaze_XYT",708.3533333078958,351.3592006266117,1624460452944,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460454151",10,10,"Gaze_XYT",717.4402952962555,353.70287261903286,1624460453216,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460454692",10,10,"Gaze_XYT",711.0081276111305,353.3438864350319,1624460453461,0.8633832080984338
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460454692",10,10,"Gaze_XYT",721.7317068204284,356.7457425221801,1624460453760,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460442366",10,10,"Filename",19_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460457992",11,11,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460454712",11,11,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460455447",11,11,"Gaze_XYT",766.3188588060439,339.5048077404499,1624460454157,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460455448",11,11,"Gaze_XYT",736.0445888806134,330.93335688114166,1624460454430,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460455957",11,11,"Gaze_XYT",612.4936877645086,352.52744883298874,1624460455058,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460456291",11,11,"Gaze_XYT",645.6384562069434,368.24518628418446,1624460455453,0.378976287434428
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460456561",11,11,"Gaze_XYT",843.4771055541933,389.66979682445526,1624460455686,0.0809649430393614
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460456907",11,11,"Gaze_XYT",953.8922065496445,373.8750994205475,1624460455974,0.5991710573314042
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460457362",11,11,"Gaze_XYT",841.1568279564381,370.2046063542366,1624460456311,0.5787874713461743
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460457702",11,11,"Gaze_XYT",321.09489466994995,286.1186921596527,1624460456583,0.6032388248043596
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460458019",11,11,"Gaze_XYT",319.68704205006355,286.39452517032623,1624460456926,0.33223807351501033
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460458340",11,11,"Gaze_XYT",406.21467621996993,301.5852642059326,1624460457373,0.602309338113201
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460458622",11,11,"Gaze_XYT",303.7044341117143,300.7592350244522,1624460457705,0.3504202135049419
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460455308",11,11,"Filename",20_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460470559",12,12,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460458637",12,12,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460459209",12,12,"Gaze_XYT",878.3357890788466,397.9539307951927,1624460458030,0.6401200042344595
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460459588",12,12,"Gaze_XYT",566.6390252229758,342.83311262726784,1624460458353,0.05027161114458315
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460459897",12,12,"Gaze_XYT",297.19471869990224,286.83406949043274,1624460458946,0.7370094522389636
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460460208",12,12,"Gaze_XYT",395.25511911138886,303.1078416109085,1624460459214,0.8084076744488016
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460460513",12,12,"Gaze_XYT",333.9219517912715,288.6478114128113,1624460459594,0.7265619539454926
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460460953",12,12,"Gaze_XYT",707.5604429864325,379.0238155424595,1624460459926,0.5512742844088998
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460461248",12,12,"Gaze_XYT",720.8052846090868,368.03349897265434,1624460460214,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460461668",12,12,"Gaze_XYT",857.322268197313,369.4155655056238,1624460460523,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460462130",12,12,"Gaze_XYT",552.7755860285833,309.8015409708023,1624460460975,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460462416",12,12,"Gaze_XYT",651.6342271014582,335.86479663848877,1624460461257,0.9101108870284009
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460462709",12,12,"Gaze_XYT",916.1840793956071,399.0849271416664,1624460461688,0.5204913351478955
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460463031",12,12,"Gaze_XYT",924.7285555582494,406.5272659063339,1624460462159,0.6946449391061913
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460463031",12,12,"Gaze_XYT",812.5038899295032,349.8031197488308,1624460462421,0.6549981713277471
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460463625",12,12,"Gaze_XYT",1057.451353818178,405.8557587862015,1624460462723,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460463881",12,12,"Gaze_XYT",701.53580279788,343.44801038503647,1624460463032,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460463881",12,12,"Gaze_XYT",702.3645592411049,343.71102780103683,1624460463290,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460464502",12,12,"Gaze_XYT",1026.279791574925,392.8076460957527,1624460463635,0.5970113562171571
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460464750",12,12,"Gaze_XYT",1023.8750153407453,391.6356012225151,1624460463882,0.8287322103212982
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460464751",12,12,"Gaze_XYT",994.8662212677299,396.19659304618835,1624460464130,0.8161551468692245
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460465365",12,12,"Gaze_XYT",484.0306498203426,323.34612250328064,1624460464510,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460465654",12,12,"Gaze_XYT",698.9783212309703,350.00835433602333,1624460464753,0.1469274467448297
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460465655",12,12,"Gaze_XYT",693.7417100206949,349.2927523702383,1624460465008,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460466235",12,12,"Gaze_XYT",797.1086219372228,363.0116409435868,1624460465384,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460466502",12,12,"Gaze_XYT",807.9343227483332,364.83073119074106,1624460465655,0.013174381934678837
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460466502",12,12,"Gaze_XYT",637.9053335706703,323.61372113227844,1624460465915,0.3022615457510141
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460467092",12,12,"Gaze_XYT",891.3284849002957,368.8246949762106,1624460466244,1
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460467361",12,12,"Gaze_XYT",816.9535026326776,351.1862765997648,1624460466507,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460467362",12,12,"Gaze_XYT",818.6942356079817,351.6730546206236,1624460466765,0.5440755802201588
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460467980",12,12,"Gaze_XYT",1024.2010258883236,407.3751175403595,1624460467106,0.7791498522639957
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460468263",12,12,"Gaze_XYT",1037.1041661314664,407.24907517433167,1624460467367,0.853560473344496
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460468263",12,12,"Gaze_XYT",1036.5741604566572,407.0613795518875,1624460467629,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460468866",12,12,"Gaze_XYT",821.8784869555384,368.8088424503803,1624460467987,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460468867",12,12,"Gaze_XYT",826.1641593277454,369.5463138073683,1624460468267,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460469420",12,12,"Gaze_XYT",829.2445239145309,369.91809144616127,1624460468523,0.7601941827505367
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460469753",12,12,"Gaze_XYT",855.5894355010241,396.5357583761215,1624460468867,0
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460469753",12,12,"Gaze_XYT",848.2635678350925,395.48651576042175,1624460469130,0
