"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645309518",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645307048",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645337719",5,5,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645338033",5,5,"Gaze_XYT",789.4373798370361,159.87388372421265,1627645337837,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645338282",5,5,"Gaze_XYT",841.8332099914551,182.746399641037,1627645338047,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645338446",5,5,"Gaze_XYT",1217.1569442749023,406.5016829967499,1627645338297,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645338564",5,5,"Gaze_XYT",1041.1249542236328,421.8379908800125,1627645338447,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645338800",5,5,"Gaze_XYT",934.1745758056641,395.0172606110573,1627645338581,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645338961",5,5,"Gaze_XYT",979.6339797973633,436.0379594564438,1627645338814,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645339160",5,5,"Gaze_XYT",706.5729999542236,360.4375301906839,1627645338965,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645339314",5,5,"Gaze_XYT",1070.4551696777344,349.5367281138897,1627645339168,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645339466",5,5,"Gaze_XYT",706.374135017395,267.3461365699768,1627645339330,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645339662",5,5,"Gaze_XYT",796.5080642700195,250.13582825660706,1627645339481,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645339825",5,5,"Gaze_XYT",788.0051136016846,373.5100829601288,1627645339664,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645340033",5,5,"Gaze_XYT",846.805305480957,267.3789882659912,1627645339830,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645340206",5,5,"Gaze_XYT",717.3483991622925,186.27307534217834,1627645340047,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645340332",5,5,"Gaze_XYT",710.5447864532471,212.66295433044434,1627645340206,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645340453",5,5,"Gaze_XYT",681.1014556884766,259.96610283851624,1627645340347,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645340588",5,5,"Gaze_XYT",816.169548034668,293.25683891773224,1627645340464,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645337986",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645352237",6,6,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645340713",6,6,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645341148",6,6,"Gaze_XYT",1110.60791015625,83.53186368942261,1627645340919,0.9072477083684505
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645341304",6,6,"Gaze_XYT",858.6630439758301,243.79173874855042,1627645341149,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645341512",6,6,"Gaze_XYT",1073.964500427246,216.44823789596558,1627645341313,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645341764",6,6,"Gaze_XYT",973.6842727661133,204.11960363388062,1627645341514,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645341942",6,6,"Gaze_XYT",922.4475860595703,118.02882671356201,1627645341764,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645342131",6,6,"Gaze_XYT",912.8303718566895,104.2952299118042,1627645341948,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645342307",6,6,"Gaze_XYT",1100.1123809814453,255.01388669013977,1627645342131,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645342445",6,6,"Gaze_XYT",890.1811599731445,123.94232511520386,1627645342313,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645342597",6,6,"Gaze_XYT",903.7588882446289,78.72418642044067,1627645342446,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645342761",6,6,"Gaze_XYT",825.3537750244141,82.12836027145386,1627645342622,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645342972",6,6,"Gaze_XYT",879.1032409667969,49.27767276763916,1627645342763,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645343115",6,6,"Gaze_XYT",883.2524871826172,117.59454488754272,1627645342979,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645343328",6,6,"Gaze_XYT",853.1896018981934,86.86057090759277,1627645343144,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645343493",6,6,"Gaze_XYT",721.0106468200684,125.75461864471436,1627645343329,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645343630",6,6,"Gaze_XYT",778.1258010864258,198.0078899860382,1627645343496,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645343788",6,6,"Gaze_XYT",833.3990287780762,95.4143500328064,1627645343646,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645343930",6,6,"Gaze_XYT",825.5473899841309,72.26465463638306,1627645343796,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645344180",6,6,"Gaze_XYT",791.8357467651367,82.98861980438232,1627645343946,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645344345",6,6,"Gaze_XYT",760.6166076660156,71.71748399734497,1627645344180,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645344492",6,6,"Gaze_XYT",723.7440776824951,127.23408222198486,1627645344346,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645344625",6,6,"Gaze_XYT",747.584638595581,155.07603406906128,1627645344496,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645344779",6,6,"Gaze_XYT",731.1899948120117,130.94735383987427,1627645344629,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645344961",6,6,"Gaze_XYT",772.10693359375,131.7212462425232,1627645344779,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645345121",6,6,"Gaze_XYT",868.1704711914062,284.5946502685547,1627645344965,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645345256",6,6,"Gaze_XYT",846.2723541259766,188.31254124641418,1627645345129,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645345474",6,6,"Gaze_XYT",822.6319694519043,254.45992469787598,1627645345263,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645345639",6,6,"Gaze_XYT",779.4431686401367,247.59639859199524,1627645345479,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645345840",6,6,"Gaze_XYT",909.1983032226562,269.7402226924896,1627645345646,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645346056",6,6,"Gaze_XYT",783.0519962310791,230.26131391525269,1627645345874,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645346246",6,6,"Gaze_XYT",798.1966876983643,168.08260202407837,1627645346062,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645346396",6,6,"Gaze_XYT",773.9203453063965,134.40053701400757,1627645346262,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645346568",6,6,"Gaze_XYT",783.0398273468018,103.9001727104187,1627645346412,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645346760",6,6,"Gaze_XYT",821.3368225097656,96.55175685882568,1627645346579,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645346932",6,6,"Gaze_XYT",790.3534698486328,120.25727033615112,1627645346760,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645347098",6,6,"Gaze_XYT",834.7099876403809,132.7364730834961,1627645346945,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645347258",6,6,"Gaze_XYT",864.178524017334,235.15222549438477,1627645347112,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645347392",6,6,"Gaze_XYT",856.026439666748,117.98024654388428,1627645347262,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645347520",6,6,"Gaze_XYT",880.268726348877,96.90943479537964,1627645347395,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645347686",6,6,"Gaze_XYT",833.9654922485352,93.39400291442871,1627645347528,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645347824",6,6,"Gaze_XYT",840.540599822998,112.77787685394287,1627645347696,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348020",6,6,"Gaze_XYT",858.3828544616699,120.38438558578491,1627645347828,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348192",6,6,"Gaze_XYT",1199.225730895996,230.2976095676422,1627645348029,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348312",6,6,"Gaze_XYT",860.8600234985352,103.63729476928711,1627645348195,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348495",6,6,"Gaze_XYT",646.1887210607529,152.0725178718567,1627645348313,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348641",6,6,"Gaze_XYT",688.7114143371582,139.81119632720947,1627645348495,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348798",6,6,"Gaze_XYT",761.2359046936035,97.28773355484009,1627645348645,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645348967",6,6,"Gaze_XYT",887.7138137817383,120.45983076095581,1627645348812,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645349153",6,6,"Gaze_XYT",864.1325187683105,-49.17330265045166,1627645348978,0.9680186076442094
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645349284",6,6,"Gaze_XYT",356.8490219116211,-43.68434429168701,1627645349161,0.10775037379279367
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645349420",6,6,"Gaze_XYT",817.2315788269043,-199.74397659301758,1627645349294,0.2540366272143304
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645349595",6,6,"Gaze_XYT",724.8663902282715,-168.91586780548096,1627645349428,0.09838224479708961
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645349781",6,6,"Gaze_XYT",1482.7574157714844,253.33180904388428,1627645349595,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645349961",6,6,"Gaze_XYT",1001.2897109985352,41.68163537979126,1627645349798,0.04728148663162555
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645350140",6,6,"Gaze_XYT",1041.764907836914,194.52067494392395,1627645349961,0.7836740980281544
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645350284",6,6,"Gaze_XYT",797.4700450897217,122.35694646835327,1627645350144,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645350438",6,6,"Gaze_XYT",819.8846817016602,106.2532639503479,1627645350294,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645350628",6,6,"Gaze_XYT",593.1817197799683,66.40746116638184,1627645350457,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645350896",6,6,"Gaze_XYT",844.3326568603516,534.4345235824585,1627645350645,0.4015332494308999
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645351044",6,6,"Gaze_XYT",557.6546001434326,194.38269138336182,1627645350911,0.7958093121674275
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645351178",6,6,"Gaze_XYT",337.7518844604492,225.83728909492493,1627645351044,0.6213236503293751
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645351578",6,6,"Gaze_XYT",1275.2107238769531,-112.57930755615234,1627645351194,0.5957412802188039
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645351825",6,6,"Gaze_XYT",1249.2561340332031,-203.67502212524414,1627645351594,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645352112",6,6,"Gaze_XYT",1344.09912109375,-117.9750108718872,1627645351827,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645352430",6,6,"Gaze_XYT",1357.2071838378906,-61.45923614501953,1627645352127,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645352643",6,6,"Gaze_XYT",1359.2594909667969,-0.3946495056152344,1627645352430,0.0013803186115944324
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645352853",6,6,"Gaze_XYT",457.4211311340332,-224.2005729675293,1627645352646,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353044",6,6,"Gaze_XYT",704.2524290084839,937.5183534622192,1627645352860,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353194",6,6,"Gaze_XYT",-523.6363220214844,1078.5846519470215,1627645353061,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353344",6,6,"Gaze_XYT",-522.4233245849609,1078.5507488250732,1627645353211,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353522",6,6,"Gaze_XYT",-521.8240356445312,1078.5541820526123,1627645353362,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353628",6,6,"Gaze_XYT",-520.9068298339844,1078.5673570632935,1627645353527,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353793",6,6,"Gaze_XYT",1141.441764831543,-58.25732231140137,1627645353643,0.0003267706949665008
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645353972",6,6,"Gaze_XYT",1101.1875915527344,-100.4428482055664,1627645353803,0.20405897322543792
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645341073",6,6,"Filename",17_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359525",7,7,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645354146",7,7,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645357389",7,7,"Gaze_XYT",615.4947519302368,94.22400712966919,1627645357205,0.9012490173588312
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645357572",7,7,"Gaze_XYT",712.2647094726562,118.86217832565308,1627645357394,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645357773",7,7,"Gaze_XYT",599.9277830123901,5.301568508148193,1627645357576,0.9432243631776931
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645357975",7,7,"Gaze_XYT",1184.070930480957,248.9844524860382,1627645357776,0.7759481977743318
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645358157",7,7,"Gaze_XYT",544.2019939422607,232.58406400680542,1627645357976,0.7533379736251187
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645358358",7,7,"Gaze_XYT",879.801197052002,306.3237887620926,1627645358159,0.4999228096672188
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645358490",7,7,"Gaze_XYT",919.1311073303223,264.1909682750702,1627645358359,0.9847464763097227
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645358681",7,7,"Gaze_XYT",536.3569736480713,161.72068119049072,1627645358493,0.7789536177825513
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645358859",7,7,"Gaze_XYT",1415.2587890625,103.38192701339722,1627645358700,0.4724137220597105
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359048",7,7,"Gaze_XYT",796.4873504638672,285.86700439453125,1627645358876,0.21666441845735582
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359193",7,7,"Gaze_XYT",354.2881965637207,227.06539750099182,1627645359059,0.2973369913563747
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359399",7,7,"Gaze_XYT",739.0200042724609,140.62397003173828,1627645359209,0.32919756841075015
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359555",7,7,"Gaze_XYT",559.5811557769775,124.8401141166687,1627645359409,0.32290886892076814
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359676",7,7,"Gaze_XYT",759.199914932251,200.69684743881226,1627645359564,0.4875355704235625
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359810",7,7,"Gaze_XYT",695.1918935775757,207.48092651367188,1627645359692,0.3533421888452745
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645357330",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645371511",8,8,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645359984",8,8,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645360311",8,8,"Gaze_XYT",1175.626106262207,194.69746470451355,1627645360129,0.6526693405064137
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645360519",8,8,"Gaze_XYT",751.4842224121094,178.3242416381836,1627645360332,0.31372656638409074
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645360718",8,8,"Gaze_XYT",1075.1299667358398,0.818631649017334,1627645360527,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645360859",8,8,"Gaze_XYT",517.0034408569336,272.8666001558304,1627645360727,0.3613141487183088
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645360992",8,8,"Gaze_XYT",623.6620795726776,272.0028644800186,1627645360860,0.546801972463695
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645361127",8,8,"Gaze_XYT",591.533408164978,260.89465141296387,1627645360993,0.702040836854117
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645361334",8,8,"Gaze_XYT",202.8520965576172,216.4185082912445,1627645361127,0.6720043451803606
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645361494",8,8,"Gaze_XYT",881.9206237792969,134.00065183639526,1627645361343,0.8289179351540881
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645361659",8,8,"Gaze_XYT",1238.4984970092773,99.19347524642944,1627645361510,0.539253083112162
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645361819",8,8,"Gaze_XYT",1161.0921096801758,157.88007974624634,1627645361660,0.7505482518956232
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645362027",8,8,"Gaze_XYT",517.1672534942627,176.50606870651245,1627645361842,0.6191066055777382
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645362299",8,8,"Gaze_XYT",769.547815322876,113.51329565048218,1627645362043,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645362460",8,8,"Gaze_XYT",789.9601650238037,120.44202089309692,1627645362309,0.941419732574782
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645362648",8,8,"Gaze_XYT",123.94054412841797,262.66785979270935,1627645362477,0.8476964836277117
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645362833",8,8,"Gaze_XYT",657.6728594303131,175.4647707939148,1627645362660,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645363044",8,8,"Gaze_XYT",1240.7470321655273,212.91248559951782,1627645362843,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645363220",8,8,"Gaze_XYT",669.0475749969482,111.44754409790039,1627645363059,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645363370",8,8,"Gaze_XYT",890.9211921691895,134.72379684448242,1627645363226,0.7052675277894359
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645363562",8,8,"Gaze_XYT",453.9041328430176,245.44596433639526,1627645363376,0.9884766609746132
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645363764",8,8,"Gaze_XYT",834.8391532897949,332.0797598361969,1627645363576,0.885935575186632
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645363921",8,8,"Gaze_XYT",576.4468860626221,128.47684621810913,1627645363792,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645364092",8,8,"Gaze_XYT",599.5993900299072,193.18560004234314,1627645363926,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645364246",8,8,"Gaze_XYT",814.6980857849121,169.91352081298828,1627645364093,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645364376",8,8,"Gaze_XYT",680.3699254989624,161.63918495178223,1627645364259,0.8246720879430742
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645364544",8,8,"Gaze_XYT",819.0463829040527,118.45371007919312,1627645364392,0.6028935758600336
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645364767",8,8,"Gaze_XYT",631.8089163303375,158.51617097854614,1627645364567,0.15098700972593318
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645364910",8,8,"Gaze_XYT",1147.1064758300781,145.01019716262817,1627645364776,0.006934473065611077
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645365106",8,8,"Gaze_XYT",975.0257873535156,105.77432870864868,1627645364925,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645365261",8,8,"Gaze_XYT",905.0970458984375,91.2808084487915,1627645365109,0
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645365411",8,8,"Gaze_XYT",561.7752981185913,173.31014156341553,1627645365265,0.04418769522825681
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645365641",8,8,"Gaze_XYT",599.7874689102173,172.55367279052734,1627645365411,0.240145956937438
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645365827",8,8,"Gaze_XYT",632.2587233781815,39.11012649536133,1627645365649,0.08738513870810338
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366018",8,8,"Gaze_XYT",897.2931098937988,88.20935726165771,1627645365844,0.6660943378594179
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366148",8,8,"Gaze_XYT",490.1105785369873,237.96977877616882,1627645366025,0.3777289545000326
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366321",8,8,"Gaze_XYT",361.3291931152344,217.10422039031982,1627645366159,0.5211881776569858
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366499",8,8,"Gaze_XYT",455.09180068969727,62.40680694580078,1627645366321,0.7668360845125418
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366665",8,8,"Gaze_XYT",337.4795913696289,297.17579305171967,1627645366509,1
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366800",8,8,"Gaze_XYT",589.334306716919,414.87851679325104,1627645366675,0.6572727244053308
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645366940",8,8,"Gaze_XYT",615.7661056518555,171.1682152748108,1627645366808,0.261462322299776
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645367101",8,8,"Gaze_XYT",557.2005844116211,140.31800508499146,1627645366949,0.26235031059031505
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645367277",8,8,"Gaze_XYT",686.3468742370605,433.6339169740677,1627645367108,0.11810858231512075
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645367438",8,8,"Gaze_XYT",275.7175064086914,379.9201413989067,1627645367293,0.24545140448042319
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645367589",8,8,"Gaze_XYT",266.0089111328125,266.05265736579895,1627645367442,0.3086522514614904
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645367767",8,8,"Gaze_XYT",250.0365447998047,291.82755410671234,1627645367599,0.2271347955867067
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645367959",8,8,"Gaze_XYT",438.7299346923828,432.51148223876953,1627645367776,0.5919606421847562
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645368140",8,8,"Gaze_XYT",282.6641845703125,405.6653702259064,1627645367959,0.3420424883015779
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645368299",8,8,"Gaze_XYT",671.1166787147522,408.6611670255661,1627645368142,0.44809420324595106
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645368447",8,8,"Gaze_XYT",1077.8799438476562,191.0015308856964,1627645368308,0.32779977704981705
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645368609",8,8,"Gaze_XYT",739.6859836578369,-36.739397048950195,1627645368458,0.6890367575935734
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645368803",8,8,"Gaze_XYT",751.8336391448975,271.96416556835175,1627645368625,0.7056363508315301
