"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779986498",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779872776",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001092",3,3,"Gaze_XYT",999.8526382446289,764.5829486846924,1624780000980,0.9209707562748766
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001368",3,3,"Gaze_XYT",696.6237306594849,515.8324813842773,1624780001093,0.7456208424255999
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001373",3,3,"Gaze_XYT",695.841588973999,516.807507276535,1624780001174,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001373",3,3,"Gaze_XYT",753.6355304718018,494.8867464065552,1624780001256,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001641",3,3,"Gaze_XYT",824.3005752563477,326.90509736537933,1624780001376,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001641",3,3,"Gaze_XYT",824.1102981567383,326.16867542266846,1624780001455,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001788",3,3,"Gaze_XYT",810.1476669311523,336.3731637597084,1624780001536,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001879",3,3,"Gaze_XYT",1006.6155242919922,170.4762053489685,1624780001643,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001964",3,3,"Gaze_XYT",790.2405548095703,301.5168410539627,1624780001712,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780001969",3,3,"Gaze_XYT",746.0798454284668,396.65387749671936,1624780001791,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002127",3,3,"Gaze_XYT",749.9632167816162,379.17098969221115,1624780001879,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002222",3,3,"Gaze_XYT",761.1477756500244,397.04113751649857,1624780001977,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002313",3,3,"Gaze_XYT",759.6787452697754,329.2715433239937,1624780002053,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002313",3,3,"Gaze_XYT",759.6474647521973,350.96080407500267,1624780002129,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002492",3,3,"Gaze_XYT",809.8004722595215,477.3717391490936,1624780002229,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002578",3,3,"Gaze_XYT",901.7687225341797,580.4227995872498,1624780002334,0.9290800471612974
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002578",3,3,"Gaze_XYT",901.7904090881348,580.5196166038513,1624780002402,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002738",3,3,"Gaze_XYT",815.4581642150879,395.0162923336029,1624780002492,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002827",3,3,"Gaze_XYT",1084.7908401489258,71.59491777420044,1624780002593,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002841",3,3,"Gaze_XYT",809.3400001525879,81.50816917419434,1624780002665,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780000216",3,3,"Filename",16_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017705",4,4,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780002993",4,4,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780006628",4,4,"Gaze_XYT",1038.0458068847656,148.45973253250122,1624780006508,0.015601795156481062
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780006787",4,4,"Gaze_XYT",950.9564208984375,128.84578943252563,1624780006641,0.3635294823815822
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780006913",4,4,"Gaze_XYT",813.302173614502,292.0104056596756,1624780006791,0.5581983274643696
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007084",4,4,"Gaze_XYT",813.3472633361816,276.52414083480835,1624780006924,0.63035836135674
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007229",4,4,"Gaze_XYT",976.1994171142578,104.70708847045898,1624780007090,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007391",4,4,"Gaze_XYT",897.3780822753906,116.37815237045288,1624780007241,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007525",4,4,"Gaze_XYT",887.1250534057617,212.96454191207886,1624780007391,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007716",4,4,"Gaze_XYT",1023.2923889160156,354.2107844352722,1624780007541,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007842",4,4,"Gaze_XYT",858.0342483520508,141.68043851852417,1624780007724,0.9657817260740678
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780007966",4,4,"Gaze_XYT",880.8041000366211,133.2732367515564,1624780007857,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008082",4,4,"Gaze_XYT",863.7593269348145,286.15065336227417,1624780007974,0.48921705679133287
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008202",4,4,"Gaze_XYT",894.8307228088379,279.65884387493134,1624780008091,0.6018770782165692
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008315",4,4,"Gaze_XYT",834.3643951416016,263.77983927726746,1624780008207,0.4257600154968997
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008432",4,4,"Gaze_XYT",796.0738945007324,206.24841928482056,1624780008323,0.39373773321822747
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008550",4,4,"Gaze_XYT",810.9327697753906,210.4132354259491,1624780008440,0.42662466906427304
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008663",4,4,"Gaze_XYT",1002.0899963378906,262.3285925388336,1624780008557,0.6349139781515645
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008796",4,4,"Gaze_XYT",1046.807632446289,180.81486582756042,1624780008673,0.5343815633408746
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780008936",4,4,"Gaze_XYT",912.6901245117188,140.60255527496338,1624780008807,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009064",4,4,"Gaze_XYT",960.5463790893555,123.81291389465332,1624780008940,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009173",4,4,"Gaze_XYT",1000.6876373291016,104.87439393997192,1624780009073,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009277",4,4,"Gaze_XYT",974.3582153320312,122.63553142547607,1624780009173,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009404",4,4,"Gaze_XYT",953.5537719726562,172.988018989563,1624780009290,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009514",4,4,"Gaze_XYT",869.9919319152832,182.83206939697266,1624780009406,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009635",4,4,"Gaze_XYT",847.1130752563477,187.54943132400513,1624780009523,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009752",4,4,"Gaze_XYT",887.5697326660156,150.50904750823975,1624780009640,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009863",4,4,"Gaze_XYT",850.0783729553223,205.53560614585876,1624780009756,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780009997",4,4,"Gaze_XYT",862.0957946777344,207.04474568367004,1624780009873,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010122",4,4,"Gaze_XYT",917.7365684509277,188.18727135658264,1624780010006,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010219",4,4,"Gaze_XYT",935.1480293273926,188.73847603797913,1624780010123,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010329",4,4,"Gaze_XYT",914.0354919433594,141.1877703666687,1624780010223,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010459",4,4,"Gaze_XYT",942.6263046264648,162.90780544281006,1624780010339,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010593",4,4,"Gaze_XYT",1014.500732421875,122.40812301635742,1624780010473,0.9756787824368236
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010728",4,4,"Gaze_XYT",893.0364990234375,116.45207405090332,1624780010606,0.6551403491766147
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010868",4,4,"Gaze_XYT",1067.6231002807617,97.48145341873169,1624780010740,0.8277729580669672
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780010996",4,4,"Gaze_XYT",1121.2450790405273,173.6522626876831,1624780010872,0.721669741806183
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011128",4,4,"Gaze_XYT",942.9214096069336,350.1008737832308,1624780011006,0.728965795790789
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011266",4,4,"Gaze_XYT",1566.6999816894531,457.6071631908417,1624780011139,0.27878515820618033
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011398",4,4,"Gaze_XYT",1459.9921417236328,221.40172004699707,1624780011272,0.2303114790767287
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011565",4,4,"Gaze_XYT",1493.2080841064453,311.89244627952576,1624780011406,0.14025906076076067
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011707",4,4,"Gaze_XYT",1345.7028198242188,361.9511620514095,1624780011583,0.16604331287226004
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011849",4,4,"Gaze_XYT",1108.6831665039062,95.877685546875,1624780011722,0.9282058355458438
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780011967",4,4,"Gaze_XYT",1250.4162979125977,179.84232902526855,1624780011856,0.9567097889077512
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012078",4,4,"Gaze_XYT",1148.6488342285156,240.34243941307068,1624780011973,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012188",4,4,"Gaze_XYT",1194.6676635742188,432.5769764184952,1624780012089,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012300",4,4,"Gaze_XYT",899.2120933532715,200.34703373908997,1624780012189,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012420",4,4,"Gaze_XYT",1045.4398727416992,198.11198115348816,1624780012305,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012598",4,4,"Gaze_XYT",1136.6377258300781,191.02898597717285,1624780012422,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012737",4,4,"Gaze_XYT",1170.1401138305664,200.8155620098114,1624780012606,0.938903648949315
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012850",4,4,"Gaze_XYT",1139.744758605957,182.74431824684143,1624780012739,0.9345222941840414
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780012978",4,4,"Gaze_XYT",1098.9374923706055,148.3890724182129,1624780012855,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013126",4,4,"Gaze_XYT",1035.5632019042969,185.12576580047607,1624780012989,0.9730751131004132
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013262",4,4,"Gaze_XYT",1042.0205307006836,175.43850660324097,1624780013138,0.9293795041091744
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013387",4,4,"Gaze_XYT",1034.7917938232422,159.20987606048584,1624780013272,0.909835249405258
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013497",4,4,"Gaze_XYT",1105.806999206543,154.45024251937866,1624780013388,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013610",4,4,"Gaze_XYT",1246.4358520507812,262.4155604839325,1624780013505,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013737",4,4,"Gaze_XYT",1247.7580642700195,240.33679604530334,1624780013622,0.8568279700361146
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013837",4,4,"Gaze_XYT",1254.3225479125977,246.94432139396667,1624780013738,0.9414007724227846
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780013947",4,4,"Gaze_XYT",1335.5239868164062,227.86725997924805,1624780013838,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014070",4,4,"Gaze_XYT",1356.6560363769531,290.93096673488617,1624780013955,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014187",4,4,"Gaze_XYT",1062.452621459961,153.45494985580444,1624780014071,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014327",4,4,"Gaze_XYT",1034.1013717651367,134.52595710754395,1624780014188,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014476",4,4,"Gaze_XYT",811.9613456726074,113.30060720443726,1624780014338,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014593",4,4,"Gaze_XYT",871.6357040405273,111.01401329040527,1624780014488,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014711",4,4,"Gaze_XYT",869.0522384643555,101.80457353591919,1624780014604,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014832",4,4,"Gaze_XYT",862.563648223877,105.35174131393433,1624780014721,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780014942",4,4,"Gaze_XYT",1049.8912048339844,189.9063742160797,1624780014838,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015076",4,4,"Gaze_XYT",1244.1762161254883,267.9939329624176,1624780014955,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015205",4,4,"Gaze_XYT",926.7368507385254,98.84191274642944,1624780015090,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015332",4,4,"Gaze_XYT",1024.7492980957031,79.93034362792969,1624780015221,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015442",4,4,"Gaze_XYT",1183.8325500488281,114.44481611251831,1624780015338,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015557",4,4,"Gaze_XYT",1361.4220428466797,220.03112196922302,1624780015454,0.25993540053187364
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015688",4,4,"Gaze_XYT",1480.1302337646484,468.9955222606659,1624780015571,0.32539241820084785
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015808",4,4,"Gaze_XYT",1275.1541137695312,122.77655124664307,1624780015704,0.6127370144482844
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780015937",4,4,"Gaze_XYT",1416.4302062988281,380.84829300642014,1624780015821,0.6687756234130924
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016038",4,4,"Gaze_XYT",1191.404800415039,329.9014601111412,1624780015937,0.9597417109729736
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016169",4,4,"Gaze_XYT",1135.6734085083008,330.97114115953445,1624780016054,0.8549007972862461
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016280",4,4,"Gaze_XYT",1040.9966659545898,157.28488683700562,1624780016171,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016399",4,4,"Gaze_XYT",1036.3417434692383,162.10333585739136,1624780016287,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016515",4,4,"Gaze_XYT",1106.1133193969727,209.39607739448547,1624780016404,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016641",4,4,"Gaze_XYT",1151.046142578125,212.70657777786255,1624780016521,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016762",4,4,"Gaze_XYT",1023.817253112793,178.32945585250854,1624780016654,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780016875",4,4,"Gaze_XYT",948.591194152832,169.53311920166016,1624780016771,0.9165412952560064
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017006",4,4,"Gaze_XYT",941.6641616821289,159.241783618927,1624780016887,0.8754771327051518
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017136",4,4,"Gaze_XYT",1034.5441818237305,164.65297937393188,1624780017021,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017246",4,4,"Gaze_XYT",996.8505859375,178.1120252609253,1624780017137,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017357",4,4,"Gaze_XYT",873.6688613891602,255.02519488334656,1624780017254,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017479",4,4,"Gaze_XYT",863.8779640197754,302.09609627723694,1624780017370,0.9970356553158286
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017605",4,4,"Gaze_XYT",875.4638481140137,242.3947048187256,1624780017487,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017739",4,4,"Gaze_XYT",1700.2698516845703,597.2935509681702,1624780017621,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017855",4,4,"Gaze_XYT",1035.4705810546875,482.4851882457733,1624780017754,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780017970",4,4,"Gaze_XYT",847.9748153686523,272.64866530895233,1624780017870,0.35735976201536024
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018077",4,4,"Gaze_XYT",938.6859321594238,124.66547012329102,1624780017972,0.6772426807337634
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018185",4,4,"Gaze_XYT",951.944522857666,243.23868870735168,1624780018087,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018281",4,4,"Gaze_XYT",915.7683563232422,228.46529603004456,1624780018186,0.9789881432026819
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018390",4,4,"Gaze_XYT",880.5595970153809,253.7463927268982,1624780018287,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018513",4,4,"Gaze_XYT",908.3463287353516,246.2886929512024,1624780018403,0.8928113207960329
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018625",4,4,"Gaze_XYT",825.6573486328125,276.6642862558365,1624780018520,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018738",4,4,"Gaze_XYT",818.6310577392578,262.7718222141266,1624780018636,0.895341009782392
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018854",4,4,"Gaze_XYT",919.0968132019043,246.4132010936737,1624780018753,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780018973",4,4,"Gaze_XYT",925.9255790710449,271.1010628938675,1624780018870,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019085",4,4,"Gaze_XYT",819.2152786254883,308.86218309402466,1624780018987,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019180",4,4,"Gaze_XYT",806.1188888549805,250.92931151390076,1624780019086,0.920539859841615
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780006584",4,4,"Filename",16_noMask_Left_ObLeft_3A_ObRight_3B_TargetOb_3A.mp4
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021547",5,5,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019266",5,5,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019468",5,5,"Gaze_XYT",1273.101921081543,364.9524022266269,1624780019186,0.9385850545602361
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019572",5,5,"Gaze_XYT",847.9977607727051,295.2007484436035,1624780019359,0.9575379171802312
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019712",5,5,"Gaze_XYT",1089.9855422973633,257.8774130344391,1624780019470,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019864",5,5,"Gaze_XYT",1024.3239974975586,31.57470703125,1624780019587,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019869",5,5,"Gaze_XYT",1095.5694961547852,347.7882993221283,1624780019714,0.27040405636106346
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020123",5,5,"Gaze_XYT",910.45654296875,354.1471979767084,1624780019869,0.7778631609517168
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020127",5,5,"Gaze_XYT",998.3454513549805,316.6337415575981,1624780019988,0.8281736906994392
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020350",5,5,"Gaze_XYT",859.7062873840332,231.01710677146912,1624780020137,0.6331179071950954
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020433",5,5,"Gaze_XYT",787.3738765716553,177.95916080474854,1624780020239,0.7124088003983076
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020595",5,5,"Gaze_XYT",797.454423904419,525.6534004211426,1624780020352,0.6780680824941975
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020595",5,5,"Gaze_XYT",756.1066055297852,518.6059820652008,1624780020436,0.505057387507534
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020776",5,5,"Gaze_XYT",797.4468612670898,243.04025888442993,1624780020602,0.6828156715783515
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020780",5,5,"Gaze_XYT",766.9308757781982,285.29075860977173,1624780020668,0.7461113171250223
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020978",5,5,"Gaze_XYT",725.6968402862549,436.68604016304016,1624780020786,0.7008965615786102
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780020983",5,5,"Gaze_XYT",739.2882347106934,366.7098844796419,1624780020867,0.7233687071069418
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021171",5,5,"Gaze_XYT",905.5874633789062,148.6787509918213,1624780020986,0.7357456820651692
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021177",5,5,"Gaze_XYT",775.0156021118164,323.5308972001076,1624780021069,0.7432347426942558
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021372",5,5,"Gaze_XYT",732.904691696167,374.2031268775463,1624780021186,0.9853499116769115
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021377",5,5,"Gaze_XYT",755.0583171844482,320.4679003357887,1624780021272,0.6586872630820411
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021574",5,5,"Gaze_XYT",768.7624740600586,390.1835337281227,1624780021386,0.6561463053936807
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021574",5,5,"Gaze_XYT",734.332799911499,399.1729465126991,1624780021467,0.8311329817934807
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021757",5,5,"Gaze_XYT",748.6013126373291,526.109322309494,1624780021585,0.8864774448700703
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021762",5,5,"Gaze_XYT",718.2121181488037,403.33061188459396,1624780021654,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021940",5,5,"Gaze_XYT",732.9074096679688,503.2931971549988,1624780021769,0.7371468366717943
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780021944",5,5,"Gaze_XYT",716.5256786346436,449.6958911418915,1624780021842,0.58083579912259
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780019429",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780033475",6,6,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022096",6,6,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022300",6,6,"Gaze_XYT",795.2089309692383,301.9006544351578,1624780021952,0.8168728932371269
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022381",6,6,"Gaze_XYT",795.4472160339355,302.4168562889099,1624780022021,0.653258378276313
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022491",6,6,"Gaze_XYT",805.1875877380371,199.13291573524475,1624780022193,0.8258740920657427
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022622",6,6,"Gaze_XYT",966.1043548583984,156.0472297668457,1624780022302,0.8992606515138325
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022722",6,6,"Gaze_XYT",930.8670425415039,175.17112255096436,1624780022381,0.8933286687588748
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022722",6,6,"Gaze_XYT",965.1303863525391,186.2497079372406,1624780022492,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780022949",6,6,"Gaze_XYT",1025.2358627319336,203.64264249801636,1624780022625,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780023045",6,6,"Gaze_XYT",1025.7998657226562,203.49681615829468,1624780022724,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780023045",6,6,"Gaze_XYT",1008.0784606933594,202.38353848457336,1624780022821,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780023252",6,6,"Gaze_XYT",1052.0246887207031,213.6774730682373,1624780022953,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780023252",6,6,"Gaze_XYT",1050.782127380371,213.4436058998108,1624780023045,1
