"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042001713",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625041999400",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042018995",3,3,"Gaze_XYT",346.1819839477539,196.31792664527893,1625042018887,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019165",3,3,"Gaze_XYT",343.58076095581055,171.08813524246216,1625042019001,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019237",3,3,"Gaze_XYT",280.02819061279297,170.30999422073364,1625042019065,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019339",3,3,"Gaze_XYT",134.6990966796875,358.0985842086375,1625042019168,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019339",3,3,"Gaze_XYT",117.008056640625,355.17646685242653,1625042019238,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019522",3,3,"Gaze_XYT",183.08429718017578,321.78033471107483,1625042019351,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019526",3,3,"Gaze_XYT",189.2453384399414,328.5568740963936,1625042019423,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019692",3,3,"Gaze_XYT",367.1767807006836,431.1926454305649,1625042019534,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019696",3,3,"Gaze_XYT",211.30794525146484,501.7866539955139,1625042019606,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019868",3,3,"Gaze_XYT",268.82057189941406,385.7026541233063,1625042019701,0.40411631560497147
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042019873",3,3,"Gaze_XYT",225.25299072265625,374.8445503413677,1625042019773,0.8634366896094372
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020069",3,3,"Gaze_XYT",316.2467575073242,326.86528265476227,1625042019884,0.9506180278670517
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020166",3,3,"Gaze_XYT",247.2527313232422,363.5374692454934,1625042019952,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020270",3,3,"Gaze_XYT",379.6381187438965,293.5000777244568,1625042020074,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020280",3,3,"Gaze_XYT",215.732421875,298.33680868148804,1625042020169,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020440",3,3,"Gaze_XYT",365.6255531311035,292.82145738601685,1625042020284,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020445",3,3,"Gaze_XYT",371.4637756347656,259.98332262039185,1625042020349,0.3797920142892656
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020609",3,3,"Gaze_XYT",512.1118640899658,136.5075945854187,1625042020451,0.5346520584010758
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020613",3,3,"Gaze_XYT",192.92217254638672,274.720875620842,1625042020516,0.3568698013025551
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042017826",3,3,"Filename",16_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042032212",4,4,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020753",4,4,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020941",4,4,"Gaze_XYT",-154.05105590820312,499.82914566993713,1625042020617,0.8411492686734401
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042020946",4,4,"Gaze_XYT",-152.17140197753906,498.4145486354828,1625042020683,0.8245454880960905
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021102",4,4,"Gaze_XYT",373.262882232666,114.77526426315308,1625042020835,0.6974298006799463
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021239",4,4,"Gaze_XYT",-72.02476501464844,-4.412899017333984,1625042020950,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021336",4,4,"Gaze_XYT",-73.0438232421875,-4.3018341064453125,1625042021020,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021411",4,4,"Gaze_XYT",-184.99664306640625,-0.9401893615722656,1625042021117,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021500",4,4,"Gaze_XYT",-294.0840148925781,185.23006081581116,1625042021259,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021581",4,4,"Gaze_XYT",-254.98214721679688,156.42432689666748,1625042021339,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021654",4,4,"Gaze_XYT",-133.07601928710938,62.42026090621948,1625042021413,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021742",4,4,"Gaze_XYT",8.710784912109375,84.71757173538208,1625042021500,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021830",4,4,"Gaze_XYT",397.2884750366211,121.4192247390747,1625042021584,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021903",4,4,"Gaze_XYT",286.0333251953125,128.9512538909912,1625042021654,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042021977",4,4,"Gaze_XYT",140.80856323242188,114.36662435531616,1625042021750,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022069",4,4,"Gaze_XYT",-73.81736755371094,51.6871976852417,1625042021834,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022069",4,4,"Gaze_XYT",-45.789337158203125,92.27756023406982,1625042021903,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022231",4,4,"Gaze_XYT",-18.6993408203125,69.05696868896484,1625042021984,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022310",4,4,"Gaze_XYT",159.58324432373047,284.601908326149,1625042022083,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022387",4,4,"Gaze_XYT",456.8006134033203,428.37396562099457,1625042022160,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022387",4,4,"Gaze_XYT",182.62004852294922,202.8604030609131,1625042022233,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022558",4,4,"Gaze_XYT",371.8764114379883,240.50829648971558,1625042022318,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022637",4,4,"Gaze_XYT",428.1052589416504,220.06267547607422,1625042022400,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022706",4,4,"Gaze_XYT",216.65943145751953,187.22903609275818,1625042022468,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022797",4,4,"Gaze_XYT",551.9804859161377,246.11393094062805,1625042022568,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022867",4,4,"Gaze_XYT",316.7475128173828,90.8784556388855,1625042022639,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042022935",4,4,"Gaze_XYT",176.57184600830078,42.91188955307007,1625042022708,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023033",4,4,"Gaze_XYT",-54.19364929199219,13.374717235565186,1625042022800,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023097",4,4,"Gaze_XYT",-87.9522705078125,35.58598279953003,1625042022869,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023169",4,4,"Gaze_XYT",-265.78338623046875,173.48381996154785,1625042022950,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023255",4,4,"Gaze_XYT",-318.3196258544922,378.5914461314678,1625042023033,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023255",4,4,"Gaze_XYT",-127.44873046875,236.79916620254517,1625042023097,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023421",4,4,"Gaze_XYT",-120.54656982421875,174.26082372665405,1625042023183,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023503",4,4,"Gaze_XYT",-75.92727661132812,155.86265087127686,1625042023266,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023503",4,4,"Gaze_XYT",-76.67938232421875,154.7018551826477,1625042023334,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023669",4,4,"Gaze_XYT",260.69225311279297,341.1496724188328,1625042023434,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023755",4,4,"Gaze_XYT",914.7477340698242,266.53796553611755,1625042023516,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023755",4,4,"Gaze_XYT",340.73299407958984,192.22421050071716,1625042023590,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023913",4,4,"Gaze_XYT",-91.97380065917969,40.99771499633789,1625042023683,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023988",4,4,"Gaze_XYT",-94.85824584960938,39.79503393173218,1625042023755,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042023988",4,4,"Gaze_XYT",-106.61201477050781,120.1310133934021,1625042023828,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024157",4,4,"Gaze_XYT",-82.02713012695312,57.203943729400635,1625042023916,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024248",4,4,"Gaze_XYT",2.1597671508789062,153.77771615982056,1625042024000,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024318",4,4,"Gaze_XYT",1.2601470947265625,155.76658487319946,1625042024066,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024411",4,4,"Gaze_XYT",-288.2427978515625,292.37880170345306,1625042024174,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024487",4,4,"Gaze_XYT",-212.68211364746094,223.534677028656,1625042024250,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024563",4,4,"Gaze_XYT",-137.54150390625,281.07015788555145,1625042024333,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024650",4,4,"Gaze_XYT",-280.2552795410156,300.8540350198746,1625042024416,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024659",4,4,"Gaze_XYT",-179.02099609375,271.2732768058777,1625042024487,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024665",4,4,"Gaze_XYT",-210.92910766601562,248.09797167778015,1625042024566,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024913",4,4,"Gaze_XYT",-181.58401489257812,29.979093074798584,1625042024666,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042024913",4,4,"Gaze_XYT",-184.45144653320312,29.415292739868164,1625042024740,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025048",4,4,"Gaze_XYT",-233.56712341308594,123.35537195205688,1625042024811,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025137",4,4,"Gaze_XYT",-283.0906677246094,246.66378378868103,1625042024916,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025147",4,4,"Gaze_XYT",-262.7500915527344,231.06454968452454,1625042024983,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025289",4,4,"Gaze_XYT",163.86173248291016,326.1684876680374,1625042025050,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025375",4,4,"Gaze_XYT",994.5024871826172,452.041654586792,1625042025149,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025451",4,4,"Gaze_XYT",1001.3654708862305,502.41488099098206,1625042025221,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025451",4,4,"Gaze_XYT",898.6837387084961,471.1275243759155,1625042025290,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025613",4,4,"Gaze_XYT",503.30570220947266,501.1167240142822,1625042025383,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025685",4,4,"Gaze_XYT",498.7893772125244,500.8113384246826,1625042025451,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025685",4,4,"Gaze_XYT",564.7197389602661,429.4570201635361,1625042025519,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025846",4,4,"Gaze_XYT",806.594295501709,489.84585642814636,1625042025615,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025917",4,4,"Gaze_XYT",808.5995483398438,487.904816865921,1625042025685,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042025917",4,4,"Gaze_XYT",695.8188247680664,461.85094356536865,1625042025756,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026081",4,4,"Gaze_XYT",868.155345916748,513.940966129303,1625042025849,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026081",4,4,"Gaze_XYT",867.667064666748,514.5703518390656,1625042025918,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026225",4,4,"Gaze_XYT",800.8527755737305,468.3796763420105,1625042025981,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026316",4,4,"Gaze_XYT",1040.1420974731445,501.0775637626648,1625042026082,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026406",4,4,"Gaze_XYT",1073.6988830566406,461.9757306575775,1625042026158,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026407",4,4,"Gaze_XYT",1042.3198318481445,428.2044070959091,1625042026227,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026574",4,4,"Gaze_XYT",1232.7576065063477,286.2522715330124,1625042026332,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026574",4,4,"Gaze_XYT",1232.383689880371,288.50291311740875,1625042026408,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026578",4,4,"Gaze_XYT",671.824848651886,306.0903990268707,1625042026471,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026827",4,4,"Gaze_XYT",628.944445848465,258.8571810722351,1625042026582,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026904",4,4,"Gaze_XYT",629.6607291698456,258.74080538749695,1625042026658,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042026904",4,4,"Gaze_XYT",469.3406867980957,228.7486445903778,1625042026733,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027078",4,4,"Gaze_XYT",795.4541397094727,376.46352499723434,1625042026832,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027078",4,4,"Gaze_XYT",795.7877731323242,378.16215321421623,1625042026905,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027078",4,4,"Gaze_XYT",338.85595321655273,269.3986701965332,1625042026978,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027316",4,4,"Gaze_XYT",106.40300750732422,211.4743709564209,1625042027082,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027392",4,4,"Gaze_XYT",109.29359436035156,212.61301159858704,1625042027160,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027392",4,4,"Gaze_XYT",92.89031982421875,204.91787195205688,1625042027234,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027567",4,4,"Gaze_XYT",17.353057861328125,235.12852549552917,1625042027319,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027580",4,4,"Gaze_XYT",18.14189910888672,231.73962950706482,1625042027392,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027580",4,4,"Gaze_XYT",-95.91079711914062,396.94025695323944,1625042027463,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027815",4,4,"Gaze_XYT",408.50921630859375,270.9965908527374,1625042027581,0.5542905617933117
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027883",4,4,"Gaze_XYT",406.17881774902344,271.4285069704056,1625042027650,0.8491858694607899
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042027883",4,4,"Gaze_XYT",415.10623931884766,275.3810691833496,1625042027716,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028057",4,4,"Gaze_XYT",928.2370948791504,484.9647080898285,1625042027815,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028057",4,4,"Gaze_XYT",928.4572792053223,485.16526222229004,1625042027883,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028063",4,4,"Gaze_XYT",736.1820125579834,533.8189995288849,1625042027958,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028306",4,4,"Gaze_XYT",1081.7486190795898,417.665793299675,1625042028065,0.7942534905748456
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028310",4,4,"Gaze_XYT",1083.1502532958984,416.2424522638321,1625042028144,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028310",4,4,"Gaze_XYT",998.4426879882812,437.9778456687927,1625042028211,0.9690026971564061
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028546",4,4,"Gaze_XYT",363.70752334594727,441.0753035545349,1625042028314,0.707208808890416
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028615",4,4,"Gaze_XYT",364.2576026916504,443.21837246418,1625042028384,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028615",4,4,"Gaze_XYT",388.7683296203613,409.10243332386017,1625042028454,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028785",4,4,"Gaze_XYT",-83.39111328125,33.76403331756592,1625042028548,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028785",4,4,"Gaze_XYT",-81.91513061523438,33.53278398513794,1625042028615,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042028789",4,4,"Gaze_XYT",-9.566116333007812,102.18939542770386,1625042028691,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029024",4,4,"Gaze_XYT",267.44384765625,283.97063970565796,1625042028798,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029030",4,4,"Gaze_XYT",271.1365509033203,282.5668466091156,1625042028878,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029178",4,4,"Gaze_XYT",277.5290298461914,296.2706655263901,1625042028941,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029274",4,4,"Gaze_XYT",105.34664154052734,176.62927865982056,1625042029031,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029350",4,4,"Gaze_XYT",40.06752014160156,91.06693983078003,1625042029102,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029350",4,4,"Gaze_XYT",82.6266098022461,106.54045343399048,1625042029180,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029519",4,4,"Gaze_XYT",91.01066589355469,144.83911514282227,1625042029281,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029605",4,4,"Gaze_XYT",326.1368179321289,186.1615490913391,1625042029364,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029683",4,4,"Gaze_XYT",234.88025665283203,180.57146072387695,1625042029441,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029769",4,4,"Gaze_XYT",269.67933654785156,158.4148907661438,1625042029531,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029780",4,4,"Gaze_XYT",272.0790481567383,200.8482313156128,1625042029606,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042029918",4,4,"Gaze_XYT",152.91522979736328,166.41212224960327,1625042029685,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030010",4,4,"Gaze_XYT",78.97266387939453,149.7785210609436,1625042029781,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030087",4,4,"Gaze_XYT",48.1927490234375,82.68743991851807,1625042029849,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030087",4,4,"Gaze_XYT",106.13616943359375,78.21475982666016,1625042029920,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030258",4,4,"Gaze_XYT",71.12388610839844,196.5920054912567,1625042030017,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030336",4,4,"Gaze_XYT",4.31671142578125,161.14973545074463,1625042030098,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030345",4,4,"Gaze_XYT",-9.820022583007812,170.09803533554077,1625042030176,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030513",4,4,"Gaze_XYT",-97.32131958007812,218.65329265594482,1625042030265,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030581",4,4,"Gaze_XYT",-2.989044189453125,120.97200393676758,1625042030347,0.8751673877861252
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030590",4,4,"Gaze_XYT",41.714630126953125,126.99352025985718,1625042030413,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030746",4,4,"Gaze_XYT",76.88789367675781,153.92199754714966,1625042030515,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030825",4,4,"Gaze_XYT",50.63526153564453,335.2345472574234,1625042030597,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042030902",4,4,"Gaze_XYT",164.02084350585938,238.52994203567505,1625042030664,0.7423684256686034
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031013",4,4,"Gaze_XYT",159.29168701171875,377.0882825553417,1625042030747,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031110",4,4,"Gaze_XYT",324.5394706726074,224.0374517440796,1625042030830,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031110",4,4,"Gaze_XYT",324.8313331604004,223.73103618621826,1625042030902,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031268",4,4,"Gaze_XYT",125.35446166992188,199.86224055290222,1625042031022,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031278",4,4,"Gaze_XYT",126.40457153320312,203.07429313659668,1625042031114,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031421",4,4,"Gaze_XYT",139.81159210205078,189.32196378707886,1625042031183,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031506",4,4,"Gaze_XYT",161.65943145751953,208.37974548339844,1625042031280,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031583",4,4,"Gaze_XYT",223.23848724365234,261.1946189403534,1625042031350,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031583",4,4,"Gaze_XYT",173.79878997802734,209.16882991790771,1625042031422,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031736",4,4,"Gaze_XYT",314.99732971191406,211.19401574134827,1625042031514,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031741",4,4,"Gaze_XYT",316.2489318847656,210.77671766281128,1625042031583,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031741",4,4,"Gaze_XYT",224.19086456298828,186.47693395614624,1625042031647,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031970",4,4,"Gaze_XYT",262.98999786376953,216.62262439727783,1625042031747,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031970",4,4,"Gaze_XYT",264.87884521484375,216.89271211624146,1625042031814,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042031974",4,4,"Gaze_XYT",207.50019073486328,186.48414373397827,1625042031884,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042032234",4,4,"Gaze_XYT",92.20672607421875,88.04666519165039,1625042031980,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042032234",4,4,"Gaze_XYT",91.9118881225586,88.73494148254395,1625042032048,1
