"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937334302",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937331679",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937354602",4,4,"Gaze_XYT",1381.4672088623047,382.3392914235592,1623937354317,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937354712",4,4,"Gaze_XYT",1172.4460983276367,42.680039405822754,1623937354428,0.1135616526395871
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937354795",4,4,"Gaze_XYT",1184.7275924682617,41.27769470214844,1623937354513,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937354897",4,4,"Gaze_XYT",864.7021865844727,200.95452189445496,1623937354611,0.038026881299569236
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355031",4,4,"Gaze_XYT",1276.3859939575195,285.5940252542496,1623937354712,0.46283099834405206
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355035",4,4,"Gaze_XYT",1259.163475036621,21.864960193634033,1623937354800,0.047097525622493155
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355035",4,4,"Gaze_XYT",1121.0249710083008,126.94687128067017,1623937354901,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355338",4,4,"Gaze_XYT",667.9396295547485,271.09441101551056,1623937355045,0.9975847852113047
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355338",4,4,"Gaze_XYT",668.0440711975098,273.99912536144257,1623937355127,0.9156500732052439
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355342",4,4,"Gaze_XYT",422.6518249511719,286.3988810777664,1623937355224,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355664",4,4,"Gaze_XYT",1118.8934326171875,233.21392178535461,1623937355345,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355664",4,4,"Gaze_XYT",1118.7217330932617,230.73589324951172,1623937355446,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355669",4,4,"Gaze_XYT",1119.7935485839844,230.45875668525696,1623937355544,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355999",4,4,"Gaze_XYT",1387.0089721679688,393.43354761600494,1623937355678,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937355999",4,4,"Gaze_XYT",1386.6246795654297,394.5051571726799,1623937355754,0.8071894298517779
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356003",4,4,"Gaze_XYT",1125.6231689453125,231.4350163936615,1623937355877,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356319",4,4,"Gaze_XYT",374.56687927246094,249.0444803237915,1623937356011,0.8395209796090239
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356319",4,4,"Gaze_XYT",370.1255989074707,249.4193994998932,1623937356111,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356323",4,4,"Gaze_XYT",579.9815702438354,237.11533427238464,1623937356201,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356629",4,4,"Gaze_XYT",313.50048065185547,303.9893013238907,1623937356328,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356634",4,4,"Gaze_XYT",313.04107666015625,303.42429399490356,1623937356423,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356634",4,4,"Gaze_XYT",570.5958986282349,283.02736580371857,1623937356520,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356963",4,4,"Gaze_XYT",940.0435447692871,291.9542455673218,1623937356644,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356967",4,4,"Gaze_XYT",944.4403266906738,290.47056019306183,1623937356749,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937356967",4,4,"Gaze_XYT",917.2478485107422,196.0673224925995,1623937356849,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357292",4,4,"Gaze_XYT",442.57129669189453,269.43039536476135,1623937356978,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357382",4,4,"Gaze_XYT",444.3935966491699,270.20251750946045,1623937357078,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357382",4,4,"Gaze_XYT",440.2044677734375,268.82219910621643,1623937357178,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357599",4,4,"Gaze_XYT",1050.0370788574219,338.0059316754341,1623937357294,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357603",4,4,"Gaze_XYT",1051.7466354370117,336.49562269449234,1623937357382,0.8879896477256675
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357608",4,4,"Gaze_XYT",1103.0496978759766,277.8750944137573,1623937357483,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357923",4,4,"Gaze_XYT",815.5853080749512,167.0380425453186,1623937357611,0.7285645756516504
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937357923",4,4,"Gaze_XYT",820.3945350646973,169.74730968475342,1623937357707,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358117",4,4,"Gaze_XYT",693.7990188598633,241.87994599342346,1623937357810,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358244",4,4,"Gaze_XYT",845.087890625,280.64318776130676,1623937357927,0.9957899846662257
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358244",4,4,"Gaze_XYT",846.1349868774414,280.3910279273987,1623937358014,0.8991534627830484
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358249",4,4,"Gaze_XYT",895.6309700012207,220.38254499435425,1623937358117,0.8401034084546097
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358584",4,4,"Gaze_XYT",866.061954498291,318.6378103494644,1623937358260,0.9184053799982754
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358584",4,4,"Gaze_XYT",869.1352844238281,319.04533982276917,1623937358347,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358589",4,4,"Gaze_XYT",637.019672691822,286.0267513990402,1623937358447,0.9341966163842934
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358882",4,4,"Gaze_XYT",943.2234382629395,312.517985701561,1623937358593,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358886",4,4,"Gaze_XYT",942.8223037719727,313.30969870090485,1623937358676,0.842711287464193
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937358886",4,4,"Gaze_XYT",1039.0275192260742,405.35164296627045,1623937358758,0.6456661007855289
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359189",4,4,"Gaze_XYT",1056.4088439941406,105.92225790023804,1623937358893,0.12006970361450649
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359193",4,4,"Gaze_XYT",1057.388916015625,105.901358127594,1623937358978,0.2714316621164418
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359373",4,4,"Gaze_XYT",1366.0694122314453,421.1674118041992,1623937359085,0.8518343452518016
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359492",4,4,"Gaze_XYT",777.8607368469238,193.68960857391357,1623937359193,0.2815884206110445
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359598",4,4,"Gaze_XYT",1082.7416229248047,92.18029260635376,1623937359273,0.7654343951207722
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359598",4,4,"Gaze_XYT",1112.791748046875,132.12613105773926,1623937359378,0.06957106182278354
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359798",4,4,"Gaze_XYT",738.7788200378418,236.72712206840515,1623937359493,0.7233348173071694
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359906",4,4,"Gaze_XYT",671.1091136932373,287.2378224134445,1623937359610,0.3422608571686412
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937359997",4,4,"Gaze_XYT",1053.9308166503906,169.65113639831543,1623937359695,0.49031971263858787
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360003",4,4,"Gaze_XYT",682.5875282287598,275.9267592430115,1623937359802,0.39696935724593035
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360198",4,4,"Gaze_XYT",521.3894462585449,213.73790860176086,1623937359910,0.2851403030447723
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360310",4,4,"Gaze_XYT",1455.3300476074219,413.57469499111176,1623937360012,0.5570651449436754
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360390",4,4,"Gaze_XYT",1304.8075103759766,343.7474924325943,1623937360092,0.4974222128945269
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360481",4,4,"Gaze_XYT",1100.8542251586914,101.92776203155518,1623937360209,0.4261952055598872
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360585",4,4,"Gaze_XYT",1004.6591186523438,109.48766469955444,1623937360310,0.6399277047570411
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360592",4,4,"Gaze_XYT",1040.7272338867188,81.47866487503052,1623937360393,0.6661994931598345
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360798",4,4,"Gaze_XYT",1240.7190322875977,404.8309054970741,1623937360485,0.46807348921104674
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360943",4,4,"Gaze_XYT",1057.5283813476562,105.97055912017822,1623937360594,0.5405075019564054
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937360943",4,4,"Gaze_XYT",1059.285545349121,105.45151948928833,1623937360681,0.994157919540458
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361124",4,4,"Gaze_XYT",1141.1438751220703,124.16293144226074,1623937360816,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361247",4,4,"Gaze_XYT",1108.1518936157227,245.1910150051117,1623937360959,0.23609728784510126
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361252",4,4,"Gaze_XYT",1118.780517578125,249.20291304588318,1623937361043,0.36496270719703244
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361252",4,4,"Gaze_XYT",1009.7920227050781,123.51070404052734,1623937361125,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361573",4,4,"Gaze_XYT",1057.4983978271484,123.0513596534729,1623937361259,0.5173658567918804
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361660",4,4,"Gaze_XYT",1051.1220932006836,115.88421821594238,1623937361358,0.6452767625306621
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361660",4,4,"Gaze_XYT",1154.484977722168,104.20225381851196,1623937361444,0.4011823091346323
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937361892",4,4,"Gaze_XYT",124.06909942626953,195.714590549469,1623937361576,0.23770259876844158
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362000",4,4,"Gaze_XYT",206.329345703125,234.95099544525146,1623937361676,0.36940543865661857
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362009",4,4,"Gaze_XYT",245.54203033447266,234.05065298080444,1623937361789,0.27694119615694257
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362192",4,4,"Gaze_XYT",484.64062690734863,263.1639075279236,1623937361898,0.17701787276483552
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362285",4,4,"Gaze_XYT",278.48304748535156,211.168212890625,1623937362009,0.20660670597387298
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362290",4,4,"Gaze_XYT",213.73729705810547,268.27083349227905,1623937362092,0.10954934558885591
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362481",4,4,"Gaze_XYT",244.36809539794922,294.63603615760803,1623937362192,0.19253469358856812
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362486",4,4,"Gaze_XYT",198.02207946777344,295.1481020450592,1623937362292,0.07500571978402235
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362491",4,4,"Gaze_XYT",303.0996322631836,294.66379165649414,1623937362380,0.09668251856793415
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362783",4,4,"Gaze_XYT",479.5533752441406,352.2495371103287,1623937362492,0.0496106823920441
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362783",4,4,"Gaze_XYT",502.08136558532715,357.0456939563155,1623937362576,0.12780885000199627
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937362789",4,4,"Gaze_XYT",139.29676055908203,252.09800362586975,1623937362659,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363114",4,4,"Gaze_XYT",387.5492286682129,305.8459800481796,1623937362792,0.012640731270313897
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363118",4,4,"Gaze_XYT",401.3313674926758,312.24006056785583,1623937362893,0.08863165943889895
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363118",4,4,"Gaze_XYT",885.0075340270996,212.7304494380951,1623937362997,0.048503714856778186
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363409",4,4,"Gaze_XYT",617.5395822525024,303.512978553772,1623937363125,0.026129355456787337
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363409",4,4,"Gaze_XYT",624.1071152687073,305.4516953229904,1623937363215,0.7873633807219163
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363413",4,4,"Gaze_XYT",349.76009368896484,423.72195303440094,1623937363296,0.7999972794911074
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363729",4,4,"Gaze_XYT",1122.271385192871,268.1749498844147,1623937363425,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363729",4,4,"Gaze_XYT",1121.5177536010742,268.2021474838257,1623937363529,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363880",4,4,"Gaze_XYT",1071.8202590942383,258.957839012146,1623937363604,0.9287721719485611
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937363966",4,4,"Gaze_XYT",1081.5077209472656,394.45169538259506,1623937363733,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364049",4,4,"Gaze_XYT",637.5286544859409,456.599360704422,1623937363802,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364049",4,4,"Gaze_XYT",841.2251091003418,360.89404832571745,1623937363883,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364229",4,4,"Gaze_XYT",678.1514596939087,392.2270229458809,1623937363975,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364234",4,4,"Gaze_XYT",677.9269695281982,392.0492488145828,1623937364049,0.8732478594645312
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364235",4,4,"Gaze_XYT",773.383960723877,422.8192073106766,1623937364122,0.9294648295123871
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364505",4,4,"Gaze_XYT",978.9772033691406,459.3680012226105,1623937364242,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364505",4,4,"Gaze_XYT",975.0296783447266,457.9219150543213,1623937364325,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364691",4,4,"Gaze_XYT",1079.1748046875,401.7270237207413,1623937364398,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364782",4,4,"Gaze_XYT",1226.7398071289062,425.7737624645233,1623937364508,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364789",4,4,"Gaze_XYT",1100.3926086425781,317.03325122594833,1623937364597,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937364932",4,4,"Gaze_XYT",1104.5589065551758,241.63750648498535,1623937364694,0.7200558301134383
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365027",4,4,"Gaze_XYT",1155.5022048950195,330.9045311808586,1623937364791,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365033",4,4,"Gaze_XYT",1076.3809967041016,312.44802832603455,1623937364859,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365186",4,4,"Gaze_XYT",1097.9288482666016,347.87721186876297,1623937364941,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365281",4,4,"Gaze_XYT",1055.9589385986328,324.6806663274765,1623937365041,0.5526787054745445
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365289",4,4,"Gaze_XYT",1035.473976135254,310.17242074012756,1623937365114,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365289",4,4,"Gaze_XYT",1031.9569778442383,291.41095876693726,1623937365189,1
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365542",4,4,"Gaze_XYT",582.7367877960205,277.68135845661163,1623937365291,0.6059927848358574
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365542",4,4,"Gaze_XYT",579.1086721420288,275.8993524312973,1623937365368,0.24695997584744273
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365547",4,4,"Gaze_XYT",340.33971786499023,335.0077825784683,1623937365440,0.3631385400302974
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365805",4,4,"Gaze_XYT",228.9665985107422,323.16061556339264,1623937365558,0.22590422993976045
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365884",4,4,"Gaze_XYT",231.88865661621094,324.2841848731041,1623937365631,0.2753827076829612
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937365884",4,4,"Gaze_XYT",256.03527069091797,347.5158405303955,1623937365703,0.23722793925070743
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366082",4,4,"Gaze_XYT",988.1248474121094,208.76963138580322,1623937365808,0.23807318334072813
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366082",4,4,"Gaze_XYT",988.2732009887695,208.26133131980896,1623937365884,0.22822917220940828
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366086",4,4,"Gaze_XYT",1050.1198959350586,349.47901368141174,1623937365984,0.09053810316136049
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366334",4,4,"Gaze_XYT",1166.205711364746,83.10453414916992,1623937366091,0.003952000402307576
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366340",4,4,"Gaze_XYT",1165.9709930419922,87.77578353881836,1623937366160,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366340",4,4,"Gaze_XYT",1461.8311309814453,442.61973559856415,1623937366236,0.25566018490533987
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366592",4,4,"Gaze_XYT",967.7812194824219,169.32133197784424,1623937366341,0.48852125295535664
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366592",4,4,"Gaze_XYT",975.8790588378906,168.10508966445923,1623937366414,0.34870957361072635
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366597",4,4,"Gaze_XYT",1310.3035736083984,126.93974733352661,1623937366487,0.24886364574158992
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366880",4,4,"Gaze_XYT",1434.25537109375,517.132762670517,1623937366607,0.018351136697151042
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366884",4,4,"Gaze_XYT",1434.0924835205078,511.6127336025238,1623937366694,0.13285771394353563
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937366884",4,4,"Gaze_XYT",1071.7078018188477,531.0717630386353,1623937366785,0.0819653753471262
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367137",4,4,"Gaze_XYT",1294.2538452148438,326.17674350738525,1623937366891,0.18521919246330418
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367215",4,4,"Gaze_XYT",1291.7210388183594,323.86096984148026,1623937366962,0.14821598898313293
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367215",4,4,"Gaze_XYT",1305.3437805175781,260.3312909603119,1623937367036,0.1535781606280278
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367394",4,4,"Gaze_XYT",1016.9681167602539,170.51663160324097,1623937367140,0.2513857297727148
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367399",4,4,"Gaze_XYT",1015.3160858154297,172.64909505844116,1623937367215,0.1786278147811827
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367399",4,4,"Gaze_XYT",1356.50146484375,192.012380361557,1623937367289,0.13755818183224966
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367660",4,4,"Gaze_XYT",1214.9272537231445,84.90262269973755,1623937367407,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367665",4,4,"Gaze_XYT",1209.3972396850586,79.86489772796631,1623937367489,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367665",4,4,"Gaze_XYT",1106.4828872680664,65.50718307495117,1623937367562,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367956",4,4,"Gaze_XYT",1153.5427856445312,73.11047315597534,1623937367674,0.2595907722325471
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367956",4,4,"Gaze_XYT",1153.9836502075195,71.57438278198242,1623937367781,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937367983",4,4,"Gaze_XYT",1238.911476135254,110.44426918029785,1623937367856,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368241",4,4,"Gaze_XYT",1047.2261047363281,124.66997623443604,1623937367957,0.00870269984873368
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368241",4,4,"Gaze_XYT",1045.7614135742188,125.11464357376099,1623937368056,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368245",4,4,"Gaze_XYT",1158.3726119995117,189.3286693096161,1623937368143,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368581",4,4,"Gaze_XYT",93.79398345947266,548.1962299346924,1623937368257,0.09692695244451806
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368585",4,4,"Gaze_XYT",184.34844970703125,539.1406095027924,1623937368285,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368585",4,4,"Gaze_XYT",261.92554473876953,543.4944462776184,1623937368314,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937368936",4,4,"Gaze_XYT",302.8120803833008,361.20368152856827,1623937368590,0
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937369033",4,4,"Gaze_XYT",336.67945861816406,346.917082965374,1623937368615,0.3329815444876519
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937369033",4,4,"Gaze_XYT",137.31754302978516,411.7224472761154,1623937368643,0.38367261818893533
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937369251",4,4,"Gaze_XYT",1194.7195434570312,76.16430759429932,1623937368940,0.653950859065827
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937369254",4,4,"Gaze_XYT",1196.0530471801758,77.28506326675415,1623937369033,0.9321621975030334
