"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215368805",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215366399",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215397068",5,5,"Gaze_XYT",1159.8837661743164,318.32960307598114,1629215396916,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215397224",5,5,"Gaze_XYT",1227.713623046875,311.11380100250244,1629215397082,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215397389",5,5,"Gaze_XYT",1292.88330078125,355.09791132062674,1629215397232,0.5364053934270777
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215397558",5,5,"Gaze_XYT",1050.5723190307617,281.45889043807983,1629215397398,0.324507568632181
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215397703",5,5,"Gaze_XYT",516.3317012786865,492.43473529815674,1629215397564,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215397859",5,5,"Gaze_XYT",1231.1835479736328,329.38986629247665,1629215397713,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398000",5,5,"Gaze_XYT",1195.696144104004,415.8260875940323,1629215397863,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398164",5,5,"Gaze_XYT",561.786937713623,450.91367840766907,1629215398013,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398347",5,5,"Gaze_XYT",554.1412448883057,217.0655107498169,1629215398179,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398512",5,5,"Gaze_XYT",437.4058532714844,326.05780363082886,1629215398362,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398671",5,5,"Gaze_XYT",936.9085502624512,258.28471183776855,1629215398512,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398824",5,5,"Gaze_XYT",507.96173095703125,479.8176348209381,1629215398678,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215398986",5,5,"Gaze_XYT",-38.94340515136719,447.00484693050385,1629215398839,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215396645",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410645",6,6,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215399113",6,6,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215399471",6,6,"Gaze_XYT",1039.803237915039,318.6585384607315,1629215399268,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215399713",6,6,"Gaze_XYT",966.254997253418,266.3031756877899,1629215399475,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215399875",6,6,"Gaze_XYT",1031.6418075561523,221.06640100479126,1629215399725,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215400048",6,6,"Gaze_XYT",648.5593593120575,363.8627813011408,1629215399891,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215400212",6,6,"Gaze_XYT",1041.1808776855469,265.8854269981384,1629215400057,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215400388",6,6,"Gaze_XYT",1058.7478637695312,307.4033349752426,1629215400223,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215400595",6,6,"Gaze_XYT",1203.9401626586914,559.0474390983582,1629215400390,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215400781",6,6,"Gaze_XYT",256.8994140625,424.3407815694809,1629215400606,0.1417232937068168
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215400953",6,6,"Gaze_XYT",640.8481492847204,140.09885787963867,1629215400789,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215401117",6,6,"Gaze_XYT",999.8760986328125,202.85288214683533,1629215400956,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215401271",6,6,"Gaze_XYT",1266.1421966552734,358.9139794372022,1629215401121,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215401404",6,6,"Gaze_XYT",944.4431495666504,301.35049045085907,1629215401271,0.2475435899934046
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215401556",6,6,"Gaze_XYT",855.5943870544434,229.75695133209229,1629215401420,0.2538789247226334
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215401720",6,6,"Gaze_XYT",482.2980213165283,111.747887134552,1629215401570,0.32761780884595293
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215401871",6,6,"Gaze_XYT",1042.8038024902344,469.99096512794495,1629215401736,0.5142124264659444
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215402030",6,6,"Gaze_XYT",823.9706230163574,267.37854838371277,1629215401886,0.2287765247028485
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215402183",6,6,"Gaze_XYT",632.4547529220581,183.85510683059692,1629215402036,0.07243852997607185
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215402340",6,6,"Gaze_XYT",1267.1550369262695,305.1328718662262,1629215402185,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215402504",6,6,"Gaze_XYT",1078.1912994384766,411.81223690509796,1629215402351,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215402685",6,6,"Gaze_XYT",1199.5928192138672,448.3604621887207,1629215402517,0.1431771111044848
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215402854",6,6,"Gaze_XYT",1180.8747863769531,378.7850318849087,1629215402700,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215403039",6,6,"Gaze_XYT",1263.5778427124023,333.50313037633896,1629215402866,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215403235",6,6,"Gaze_XYT",1253.2744216918945,376.19047343730927,1629215403049,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215403440",6,6,"Gaze_XYT",1335.362777709961,376.77483826875687,1629215403249,0.4585145482319736
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215403640",6,6,"Gaze_XYT",1274.6501159667969,341.59639433026314,1629215403448,0.1876963477437528
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215403787",6,6,"Gaze_XYT",1218.987045288086,351.94903649389744,1629215403648,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215403933",6,6,"Gaze_XYT",1258.5378646850586,350.879505649209,1629215403788,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215404099",6,6,"Gaze_XYT",1310.3752136230469,369.39988531172276,1629215403947,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215404247",6,6,"Gaze_XYT",1283.2685852050781,395.00010788440704,1629215404113,0.014719851140829427
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215404412",6,6,"Gaze_XYT",920.6115913391113,449.4003975391388,1629215404263,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215404570",6,6,"Gaze_XYT",1229.6163940429688,327.98322200775146,1629215404413,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215404703",6,6,"Gaze_XYT",1035.4948043823242,377.0043656229973,1629215404578,0.837493097052926
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215404849",6,6,"Gaze_XYT",1119.7468566894531,394.3035086989403,1629215404712,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215405004",6,6,"Gaze_XYT",1154.1782760620117,360.08011040627025,1629215404861,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215405173",6,6,"Gaze_XYT",1919.999771118164,371.8493101000786,1629215405011,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215405356",6,6,"Gaze_XYT",1919.999771118164,293.3550077676773,1629215405177,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215405546",6,6,"Gaze_XYT",1919.9999237060547,562.9826903343201,1629215405360,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215405698",6,6,"Gaze_XYT",1919.999771118164,683.8210773468018,1629215405559,0.009702261177460942
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215405856",6,6,"Gaze_XYT",1918.229751586914,1070.0023126602173,1629215405709,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406014",6,6,"Gaze_XYT",1917.6602172851562,1050.0380516052246,1629215405859,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406199",6,6,"Gaze_XYT",1826.4714050292969,1060.673418045044,1629215406025,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406349",6,6,"Gaze_XYT",1689.482650756836,1074.446668624878,1629215406199,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406522",6,6,"Gaze_XYT",1919.9747467041016,968.3928108215332,1629215406357,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406657",6,6,"Gaze_XYT",1919.9999237060547,566.86678647995,1629215406523,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406806",6,6,"Gaze_XYT",1919.9999237060547,565.0226926803589,1629215406657,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215406972",6,6,"Gaze_XYT",1919.6371459960938,1067.1181440353394,1629215406822,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215407149",6,6,"Gaze_XYT",1919.999771118164,588.2202386856079,1629215406972,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215407351",6,6,"Gaze_XYT",1919.9999237060547,570.6287884712219,1629215407155,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215407548",6,6,"Gaze_XYT",1234.7348403930664,417.4612855911255,1629215407355,0.1965007268072841
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215407759",6,6,"Gaze_XYT",1257.074089050293,379.5631943643093,1629215407554,0.04448722253874993
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215407953",6,6,"Gaze_XYT",1919.9945068359375,746.4773941040039,1629215407770,0.0190058732397352
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215408173",6,6,"Gaze_XYT",1919.9999237060547,564.9416255950928,1629215407953,0.06133095095336775
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215408338",6,6,"Gaze_XYT",1919.9999237060547,567.9763412475586,1629215408186,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215408504",6,6,"Gaze_XYT",1919.999771118164,708.7346148490906,1629215408352,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215408672",6,6,"Gaze_XYT",1919.9996948242188,693.7121415138245,1629215408518,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215408860",6,6,"Gaze_XYT",1919.9996948242188,236.17695808410645,1629215408684,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215409042",6,6,"Gaze_XYT",1919.998779296875,464.3237364292145,1629215408867,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215409197",6,6,"Gaze_XYT",1919.9951934814453,817.4290752410889,1629215409050,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215409386",6,6,"Gaze_XYT",1919.9996948242188,242.2721815109253,1629215409200,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215409549",6,6,"Gaze_XYT",1919.9481964111328,1024.1555070877075,1629215409399,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215409756",6,6,"Gaze_XYT",1919.999008178711,530.9607088565826,1629215409565,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215409915",6,6,"Gaze_XYT",1874.7518920898438,1057.8531074523926,1629215409765,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410076",6,6,"Gaze_XYT",1639.4196319580078,1073.9201402664185,1629215409916,0.4480950060262736
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410205",6,6,"Gaze_XYT",1569.8643493652344,1065.4333305358887,1629215410080,0.6181201516094541
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410348",6,6,"Gaze_XYT",1505.194091796875,1009.357180595398,1629215410213,0.3006665231963739
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410498",6,6,"Gaze_XYT",1572.1685791015625,1019.2043209075928,1629215410363,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410698",6,6,"Gaze_XYT",1032.835578918457,336.47878110408783,1629215410517,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215410851",6,6,"Gaze_XYT",668.656656742096,202.93398141860962,1629215410699,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411001",6,6,"Gaze_XYT",1679.4134521484375,955.5785894393921,1629215410862,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411161",6,6,"Gaze_XYT",1514.9284362792969,974.7959089279175,1629215411011,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215399412",6,6,"Filename",17_noMask_Left_ObLeft_3A_ObRight_3B_TargetOb_3A.mp4
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413738",7,7,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411286",7,7,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411628",7,7,"Gaze_XYT",1919.9614715576172,952.8526496887207,1629215411454,0.10675401896445189
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411835",7,7,"Gaze_XYT",1919.9920654296875,666.8658256530762,1629215411644,0.12648429338607045
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411997",7,7,"Gaze_XYT",1919.9942779541016,596.9032144546509,1629215411843,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215412154",7,7,"Gaze_XYT",1919.998779296875,302.8714317083359,1629215412009,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215412295",7,7,"Gaze_XYT",1919.9993133544922,457.3279559612274,1629215412158,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215412474",7,7,"Gaze_XYT",1919.9724578857422,959.239182472229,1629215412308,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215412625",7,7,"Gaze_XYT",1574.8592376708984,1066.8879461288452,1629215412474,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215412795",7,7,"Gaze_XYT",1130.947380065918,366.8473845720291,1629215412640,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215412958",7,7,"Gaze_XYT",1029.7275161743164,360.97887620329857,1629215412806,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413139",7,7,"Gaze_XYT",1117.9562377929688,370.43992795050144,1629215412977,0.004409682630546947
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413207",7,7,"Gaze_XYT",NaN,NaN,1629215413156,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413428",7,7,"Gaze_XYT",1021.8528747558594,285.37022173404694,1629215413208,0.0000030530007956362012
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413488",7,7,"Gaze_XYT",NaN,NaN,1629215413438,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413539",7,7,"Gaze_XYT",NaN,NaN,1629215413489,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413591",7,7,"Gaze_XYT",NaN,NaN,1629215413539,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413641",7,7,"Gaze_XYT",NaN,NaN,1629215413592,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413690",7,7,"Gaze_XYT",NaN,NaN,1629215413642,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413882",7,7,"Gaze_XYT",1027.0003128051758,321.05612218379974,1629215413691,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413930",7,7,"Gaze_XYT",NaN,NaN,1629215413882,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215413979",7,7,"Gaze_XYT",NaN,NaN,1629215413931,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414031",7,7,"Gaze_XYT",NaN,NaN,1629215413988,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414078",7,7,"Gaze_XYT",NaN,NaN,1629215414032,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414124",7,7,"Gaze_XYT",NaN,NaN,1629215414079,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215411575",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215425404",8,8,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414133",8,8,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414229",8,8,"Gaze_XYT",NaN,NaN,1629215414182,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414298",8,8,"Gaze_XYT",NaN,NaN,1629215414242,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414405",8,8,"Gaze_XYT",NaN,NaN,1629215414330,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414459",8,8,"Gaze_XYT",NaN,NaN,1629215414408,
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414688",8,8,"Gaze_XYT",1216.3601684570312,320.49387484788895,1629215414460,0.0017350123962387443
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215414893",8,8,"Gaze_XYT",1088.8016891479492,513.7296509742737,1629215414702,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215415061",8,8,"Gaze_XYT",1043.3072662353516,491.01651191711426,1629215414901,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215415271",8,8,"Gaze_XYT",1919.2050170898438,1070.299801826477,1629215415068,0.38942298061020925
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215415438",8,8,"Gaze_XYT",1919.9999237060547,567.5605773925781,1629215415283,0.34818435814945903
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215415601",8,8,"Gaze_XYT",1919.9999237060547,568.4851241111755,1629215415450,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215415764",8,8,"Gaze_XYT",1919.9999237060547,562.9384660720825,1629215415616,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215415919",8,8,"Gaze_XYT",1919.999771118164,677.7730822563171,1629215415765,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215416078",8,8,"Gaze_XYT",1919.999771118164,678.5433268547058,1629215415932,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215416231",8,8,"Gaze_XYT",1919.9999237060547,560.905909538269,1629215416081,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215416381",8,8,"Gaze_XYT",1919.9999237060547,562.3732709884644,1629215416247,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215416535",8,8,"Gaze_XYT",1919.9999237060547,560.9076690673828,1629215416397,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215416691",8,8,"Gaze_XYT",1919.999771118164,679.7890734672546,1629215416547,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215416859",8,8,"Gaze_XYT",1919.9999237060547,563.4848642349243,1629215416696,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215417032",8,8,"Gaze_XYT",1919.9999237060547,563.0655384063721,1629215416862,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215417191",8,8,"Gaze_XYT",1919.9999237060547,562.4406051635742,1629215417045,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215417355",8,8,"Gaze_XYT",1919.9999237060547,563.4969663619995,1629215417195,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215417511",8,8,"Gaze_XYT",1919.9999237060547,561.320321559906,1629215417361,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215417682",8,8,"Gaze_XYT",1919.9999237060547,561.6207933425903,1629215417527,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215417837",8,8,"Gaze_XYT",1919.9999237060547,562.5522923469543,1629215417694,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418002",8,8,"Gaze_XYT",1919.9999237060547,562.6110434532166,1629215417843,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418156",8,8,"Gaze_XYT",1919.999771118164,261.6580402851105,1629215418009,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418292",8,8,"Gaze_XYT",1919.9999237060547,519.1438829898834,1629215418159,0.007220218264225498
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418446",8,8,"Gaze_XYT",1919.999771118164,533.1091046333313,1629215418308,0.017746489573529034
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418611",8,8,"Gaze_XYT",1919.9999237060547,565.6661438941956,1629215418463,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418759",8,8,"Gaze_XYT",1919.9999237060547,565.2953124046326,1629215418624,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215418921",8,8,"Gaze_XYT",1919.9999237060547,565.0725173950195,1629215418774,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215419064",8,8,"Gaze_XYT",1919.9999237060547,563.1905508041382,1629215418924,0.22813903599986546
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215419233",8,8,"Gaze_XYT",1919.9999237060547,560.40034532547,1629215419073,0.18916102845213567
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215419377",8,8,"Gaze_XYT",1919.98779296875,1030.6947326660156,1629215419239,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215419575",8,8,"Gaze_XYT",1919.9999237060547,569.0881490707397,1629215419389,0.0097594687948507
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215419782",8,8,"Gaze_XYT",1919.9999237060547,572.9768371582031,1629215419589,0.0014246892821187613
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215419993",8,8,"Gaze_XYT",1919.9999237060547,572.8211402893066,1629215419788,0.04240846261382103
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215420193",8,8,"Gaze_XYT",1919.9999237060547,572.2486925125122,1629215420004,0.06273885470925546
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215420409",8,8,"Gaze_XYT",1918.3934020996094,1074.73952293396,1629215420203,0.002413945410211487
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215420608",8,8,"Gaze_XYT",1919.9999237060547,569.3912172317505,1629215420420,0.011991487815976143
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215420859",8,8,"Gaze_XYT",1099.1015625,344.3898721039295,1629215420623,0.9999891519546509
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215421020",8,8,"Gaze_XYT",1254.3952941894531,367.467819750309,1629215420869,0.9999761581420898
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215421206",8,8,"Gaze_XYT",928.6630439758301,373.8521383702755,1629215421035,0.9996792078018188
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215421375",8,8,"Gaze_XYT",912.653865814209,352.2584380209446,1629215421217,0.9999994039535522
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215421546",8,8,"Gaze_XYT",1196.7606735229492,441.11968874931335,1629215421384,0.9999996423721313
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215421705",8,8,"Gaze_XYT",1189.592628479004,404.0944513678551,1629215421556,0.11230810919002447
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215421883",8,8,"Gaze_XYT",1262.7846908569336,418.84325087070465,1629215421716,0.5145244272215093
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215422068",8,8,"Gaze_XYT",1265.8003234863281,571.2662959098816,1629215421899,0.9990726709365845
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215422236",8,8,"Gaze_XYT",862.6009368896484,296.36282086372375,1629215422090,0.9999996423721313
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215422436",8,8,"Gaze_XYT",1290.9444427490234,420.8621817827225,1629215422248,0.9999991655349731
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215422617",8,8,"Gaze_XYT",1338.4501647949219,572.3351454734802,1629215422447,0.9999998807907104
