"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667400976",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667398582",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667366732",12,12,"Gaze_XYT",716.5610743896104,403.94856065511703,1628667366563,0.8810706489927189
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667366923",12,12,"Gaze_XYT",1168.278719615191,94.76182222366333,1628667366741,0.9923878042142174
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367070",12,12,"Gaze_XYT",959.7391954157501,402.2938361763954,1628667366930,0.2798817769581308
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367190",12,12,"Gaze_XYT",575.7830400113016,805.0093746185303,1628667367071,0.5076192861555492
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367325",12,12,"Gaze_XYT",462.11794742383057,831.0450410842896,1628667367192,0.9258411968852105
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367519",12,12,"Gaze_XYT",1579.3098181858657,-116.88191413879395,1628667367333,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367655",12,12,"Gaze_XYT",1437.6812491193411,170.15543460845947,1628667367524,0.5446963412584327
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367800",12,12,"Gaze_XYT",1173.0437709949908,553.2412934303284,1628667367664,0.48247880777004193
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667367953",12,12,"Gaze_XYT",704.4233070709743,786.1377811431885,1628667367803,0.7212283780019324
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667368159",12,12,"Gaze_XYT",443.7972958013415,698.1760025024414,1628667367961,0.6834660478209034
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667368303",12,12,"Gaze_XYT",647.4745584547054,713.1054353713989,1628667368171,0.7640803283011857
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667368440",12,12,"Gaze_XYT",913.9127682615072,418.00290405750275,1628667368310,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667368603",12,12,"Gaze_XYT",512.945174863562,730.3542709350586,1628667368450,0.9430707006526426
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667368792",12,12,"Gaze_XYT",538.498904039152,153.88375997543335,1628667368618,0.85903618930612
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667368933",12,12,"Gaze_XYT",1465.4845064133403,128.02966833114624,1628667368800,0.9112945359871478
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369077",12,12,"Gaze_XYT",1197.0739008300004,374.33151349425316,1628667368939,0.606362429746035
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369229",12,12,"Gaze_XYT",649.964612738404,866.5181350708008,1628667369080,0.8764317720783954
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369405",12,12,"Gaze_XYT",551.7721360968426,863.7090253829956,1628667369237,0.7694649978293739
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369549",12,12,"Gaze_XYT",488.0355760455131,576.9439744949341,1628667369411,0.5151368319356013
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369698",12,12,"Gaze_XYT",1026.6674395650623,892.0630216598511,1628667369551,0.7246555398010996
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369843",12,12,"Gaze_XYT",1107.2215849906204,612.2818207740784,1628667369708,0.5535239930962788
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667369966",12,12,"Gaze_XYT",994.9223246984183,496.01136445999146,1628667369847,0.7160986691525091
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370092",12,12,"Gaze_XYT",587.257971058134,751.6923379898071,1628667369970,0.6843238085474809
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370260",12,12,"Gaze_XYT",985.0259466841816,520.7382845878601,1628667370092,0.5582640819037985
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370417",12,12,"Gaze_XYT",830.328675005585,612.7676010131836,1628667370277,0.4786910009939068
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370546",12,12,"Gaze_XYT",942.9160855710506,425.56871831417084,1628667370424,0.5982857502092771
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370664",12,12,"Gaze_XYT",597.5608365563676,789.304461479187,1628667370546,0.5891687878326971
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370802",12,12,"Gaze_XYT",814.9624987412244,579.6333503723145,1628667370669,0.4621757237153483
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667370944",12,12,"Gaze_XYT",470.6633013952523,701.4480400085449,1628667370808,0.2175160740878564
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667371148",12,12,"Gaze_XYT",540.4413612885401,589.7586464881897,1628667370958,0.38268620342899773
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667371294",12,12,"Gaze_XYT",574.7530411346816,704.7587656974792,1628667371158,0.6669184327131741
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667371418",12,12,"Gaze_XYT",894.9866957403719,693.1830811500549,1628667371298,0.6349064047279296
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667371591",12,12,"Gaze_XYT",1070.6240195222197,719.1351914405823,1628667371420,0.6609231794914164
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667371793",12,12,"Gaze_XYT",931.697212299332,760.6421184539795,1628667371605,0.4606293349328857
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667371929",12,12,"Gaze_XYT",794.9609291786328,477.2826683521271,1628667371804,0.35662300176147965
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667372080",12,12,"Gaze_XYT",933.4718935750425,184.0328085422516,1628667371944,0.33577367224570603
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667372270",12,12,"Gaze_XYT",947.72435949184,476.86651825904846,1628667372084,0.32527003003640714
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667372422",12,12,"Gaze_XYT",1224.399439319968,-18.11199188232422,1628667372275,0.600033232188497
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667372583",12,12,"Gaze_XYT",834.9973200820386,517.4838852882385,1628667372432,0.3772454680034713
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667372715",12,12,"Gaze_XYT",500.39497099816793,590.9202790260315,1628667372590,0.5183592687715878
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667372888",12,12,"Gaze_XYT",606.4287780981977,575.0343060493469,1628667372729,0.42192487340688145
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373074",12,12,"Gaze_XYT",1144.3296535126863,407.94058084487915,1628667372906,0.8779081714531456
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373215",12,12,"Gaze_XYT",1373.5734236612914,-21.16765022277832,1628667373079,0.7936542531873103
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373346",12,12,"Gaze_XYT",559.0476537961513,332.24802553653717,1628667373220,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373499",12,12,"Gaze_XYT",538.7877603759989,269.6900761127472,1628667373359,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373685",12,12,"Gaze_XYT",1175.4272889904676,-38.08891296386719,1628667373501,0.9208465572800022
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373834",12,12,"Gaze_XYT",869.165110848844,409.3103152513504,1628667373691,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667373986",12,12,"Gaze_XYT",1225.3865543752906,173.70301008224487,1628667373848,0.712733098264135
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667374125",12,12,"Gaze_XYT",1051.2440626136956,87.92427062988281,1628667373987,0.7869293833436144
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667374308",12,12,"Gaze_XYT",1513.9149723947046,-183.09514045715332,1628667374127,0.9299668100174895
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667374457",12,12,"Gaze_XYT",1639.9291552230713,-225.28118133544922,1628667374322,0.8272464385000795
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667374578",12,12,"Gaze_XYT",1628.9630336314437,-198.27747344970703,1628667374459,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667374704",12,12,"Gaze_XYT",1466.1782043427227,-126.12841129302979,1628667374584,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667374892",12,12,"Gaze_XYT",1040.3632411360738,287.5513243675232,1628667374721,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375064",12,12,"Gaze_XYT",380.01240856014186,627.9491829872131,1628667374893,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375202",12,12,"Gaze_XYT",427.8812295850366,769.5938730239868,1628667375071,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375342",12,12,"Gaze_XYT",508.21584648452694,670.3875017166138,1628667375210,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375523",12,12,"Gaze_XYT",425.65310282632703,667.0939636230469,1628667375351,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375688",12,12,"Gaze_XYT",270.8507994189858,629.4722270965576,1628667375533,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375858",12,12,"Gaze_XYT",1427.2927257046101,-67.74341583251953,1628667375699,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667375995",12,12,"Gaze_XYT",1237.3698273487387,103.51974964141846,1628667375874,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376178",12,12,"Gaze_XYT",318.89773929491633,617.1745347976685,1628667375996,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376339",12,12,"Gaze_XYT",428.3325950428843,522.4286663532257,1628667376188,0.4025778737625467
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376480",12,12,"Gaze_XYT",339.4989953748881,404.16294157505035,1628667376346,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376630",12,12,"Gaze_XYT",1022.3281636089085,-200.64631462097168,1628667376489,0.8297933985739205
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376780",12,12,"Gaze_XYT",1347.90896654129,-254.60403442382812,1628667376642,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376916",12,12,"Gaze_XYT",1324.377432093024,-240.5338954925537,1628667376782,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377027",12,12,"Gaze_XYT",640.6689725099932,531.529905796051,1628667376934,0.8119210745991267
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377116",12,12,"Gaze_XYT",440.1688922941684,278.5697489976883,1628667377027,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377280",12,12,"Gaze_XYT",1549.104341752827,-212.00222969055176,1628667377131,0.6475099603036059
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377384",12,12,"Gaze_XYT",1203.8790561445055,-5.876569747924805,1628667377288,0.7413798235686873
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377487",12,12,"Gaze_XYT",640.4674701852673,569.002103805542,1628667377394,0.728236308034587
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377591",12,12,"Gaze_XYT",579.6715754712932,699.8167634010315,1628667377498,0.8353186222048543
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377726",12,12,"Gaze_XYT",337.32933831401164,826.9588565826416,1628667377604,0.8932384914868248
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377830",12,12,"Gaze_XYT",706.5671546454541,688.3452129364014,1628667377742,0.8378659337958148
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667377919",12,12,"Gaze_XYT",774.2347952583805,602.3553943634033,1628667377830,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378023",12,12,"Gaze_XYT",353.9501704834401,744.188289642334,1628667377934,0.9092888101218559
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378153",12,12,"Gaze_XYT",287.28212030604476,653.3694005012512,1628667378023,0.610805314704399
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365719",12,12,"Filename",6_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380504",13,13,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378170",13,13,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378367",13,13,"Gaze_XYT",1107.2968475520609,103.3063530921936,1628667378257,0.42502488355331636
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378509",13,13,"Gaze_XYT",860.4726475756615,269.16765689849854,1628667378371,0.4779162940318473
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378722",13,13,"Gaze_XYT",923.8067609257996,136.51379585266113,1628667378512,0.45707700749779123
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378901",13,13,"Gaze_XYT",362.39242008887226,212.99065589904785,1628667378738,0.5815543858135257
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379096",13,13,"Gaze_XYT",919.8506675846875,417.7686882019043,1628667378913,0.8788414043968213
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379224",13,13,"Gaze_XYT",557.0982408663258,150.04380226135254,1628667379105,0.7963570554524093
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379347",13,13,"Gaze_XYT",694.2276821355335,94.0104603767395,1628667379228,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379484",13,13,"Gaze_XYT",627.5779836479342,289.79051291942596,1628667379349,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379616",13,13,"Gaze_XYT",681.9998773979023,162.56158590316772,1628667379490,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379750",13,13,"Gaze_XYT",1224.882234148681,-76.58432006835938,1628667379629,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667379897",13,13,"Gaze_XYT",710.2665938739665,261.7851662635803,1628667379751,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380100",13,13,"Gaze_XYT",1198.6500255763528,67.66623258590698,1628667379916,0.9080134651985889
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380230",13,13,"Gaze_XYT",893.3343352098018,120.29198884963989,1628667380101,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380355",13,13,"Gaze_XYT",705.084134878125,149.04520511627197,1628667380240,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380509",13,13,"Gaze_XYT",384.1033982113003,234.44194436073303,1628667380363,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380651",13,13,"Gaze_XYT",688.8258043397218,270.37519812583923,1628667380545,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380750",13,13,"Gaze_XYT",955.0116799026728,1.2083888053894043,1628667380659,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380856",13,13,"Gaze_XYT",816.0829643998295,173.70781660079956,1628667380764,0.9895284758213063
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667378328",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391355",14,14,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667380953",14,14,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381211",14,14,"Gaze_XYT",391.4548749942332,423.67901623249054,1628667381105,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381330",14,14,"Gaze_XYT",268.51105736568564,540.3708744049072,1628667381219,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381466",14,14,"Gaze_XYT",143.3559440076351,765.5598735809326,1628667381341,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381688",14,14,"Gaze_XYT",370.1573829725384,615.8715176582336,1628667381466,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381818",14,14,"Gaze_XYT",266.06563476845616,476.01295351982117,1628667381690,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381953",14,14,"Gaze_XYT",119.8674985207617,441.81411266326904,1628667381830,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382116",14,14,"Gaze_XYT",187.45144674554464,445.4982662200928,1628667381970,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382309",14,14,"Gaze_XYT",53.99917030706998,321.53925240039825,1628667382130,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382432",14,14,"Gaze_XYT",152.4198921397328,405.0073117017746,1628667382319,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382571",14,14,"Gaze_XYT",251.23246017843482,172.31510639190674,1628667382441,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382702",14,14,"Gaze_XYT",193.7422824464738,315.34811049699783,1628667382581,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382827",14,14,"Gaze_XYT",78.55075672268865,449.23458874225616,1628667382703,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667382966",14,14,"Gaze_XYT",1286.0895504057405,-35.37142753601074,1628667382843,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383136",14,14,"Gaze_XYT",757.8834026772529,605.6689739227295,1628667382983,0.5778217537435562
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383304",14,14,"Gaze_XYT",660.871621184051,569.0315008163452,1628667383141,0.6085922809728315
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383456",14,14,"Gaze_XYT",983.674693647772,449.1582316160202,1628667383314,0.8594968773688514
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383585",14,14,"Gaze_XYT",273.4699136577546,420.96162736415863,1628667383471,0.8175858329544736
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383723",14,14,"Gaze_XYT",143.31025978550312,489.4006848335266,1628667383594,0.9176331911089188
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383851",14,14,"Gaze_XYT",101.25654026865956,532.9971385002136,1628667383733,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667383980",14,14,"Gaze_XYT",179.95801301673052,271.05689764022827,1628667383856,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384127",14,14,"Gaze_XYT",195.04487434402105,135.83689212799072,1628667383996,0.8056814839314201
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384251",14,14,"Gaze_XYT",-7.108571901917493,345.1564125716686,1628667384136,0.8458929397026678
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384375",14,14,"Gaze_XYT",21.736453585326636,347.5510834157467,1628667384258,0.9599459302945195
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384530",14,14,"Gaze_XYT",185.70830933749673,257.57994532585144,1628667384381,0.740161732313934
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384693",14,14,"Gaze_XYT",122.35433079302308,339.8042146861553,1628667384538,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384838",14,14,"Gaze_XYT",188.20182058960197,438.8847702741623,1628667384694,0.9930043945552041
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667384971",14,14,"Gaze_XYT",800.3433377481997,451.0074806213379,1628667384852,0.6384110370321991
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667385107",14,14,"Gaze_XYT",734.4713551783934,541.0550951957703,1628667384974,0.8382136708548567
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667385284",14,14,"Gaze_XYT",1185.714635401964,143.50882530212402,1628667385115,0.9395860702787098
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667385409",14,14,"Gaze_XYT",1216.1628068797288,180.21645426750183,1628667385288,0.9489459390590418
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667385542",14,14,"Gaze_XYT",588.6961939535104,401.50176376104355,1628667385410,0.9044962836024149
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667385719",14,14,"Gaze_XYT",57.869925368577206,437.4441772699356,1628667385550,0.9635348196638249
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667385878",14,14,"Gaze_XYT",66.97642814368007,352.9941049218178,1628667385719,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386009",14,14,"Gaze_XYT",57.88893183693286,382.38014951348305,1628667385882,0.9178013128847726
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386140",14,14,"Gaze_XYT",176.9666696898639,379.21201944351196,1628667386022,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386326",14,14,"Gaze_XYT",266.1284171789884,288.28359961509705,1628667386145,0.979796018220314
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386469",14,14,"Gaze_XYT",-38.428560160100496,71.47838115692139,1628667386337,0.7925046583957776
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386602",14,14,"Gaze_XYT",-15.934824682772195,142.27818489074707,1628667386476,0.9526168780743807
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386759",14,14,"Gaze_XYT",127.74346604943273,45.187153816223145,1628667386616,0.8867043921718043
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667386941",14,14,"Gaze_XYT",31.38494603335854,120.92544078826904,1628667386778,0.9303088263772956
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667387075",14,14,"Gaze_XYT",390.1295173168182,767.7272272109985,1628667386949,0.7593004704968238
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667387207",14,14,"Gaze_XYT",489.10968004260206,903.9673089981079,1628667387088,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667387412",14,14,"Gaze_XYT",495.8247550018131,823.1725215911865,1628667387210,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667387564",14,14,"Gaze_XYT",981.3907878659664,973.1764554977417,1628667387419,0.9747245206695156
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667387725",14,14,"Gaze_XYT",736.9575481768698,830.5250358581543,1628667387580,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667387876",14,14,"Gaze_XYT",732.5031838566065,812.3277711868286,1628667387733,0.9419066883634248
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388062",14,14,"Gaze_XYT",1017.2928616218268,501.71903014183044,1628667387892,0.8593096665019582
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388195",14,14,"Gaze_XYT",1225.7898502610622,617.2741627693176,1628667388067,0.9918868062267827
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388336",14,14,"Gaze_XYT",1664.2484276369212,-88.03280353546143,1628667388205,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388544",14,14,"Gaze_XYT",1680.2611100673673,-270.510048866272,1628667388345,0.6313141739388368
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388671",14,14,"Gaze_XYT",1805.5096146464346,-281.5088653564453,1628667388558,0.7937042598877451
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388802",14,14,"Gaze_XYT",135.90178268030283,414.724879860878,1628667388677,0.4108666604441913
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667388964",14,14,"Gaze_XYT",180.17819035798308,473.5811984539032,1628667388816,0.8976520932002794
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667389128",14,14,"Gaze_XYT",149.13990238681433,273.04496705532074,1628667388974,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667389260",14,14,"Gaze_XYT",150.04320578649637,295.65955102443695,1628667389132,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667389399",14,14,"Gaze_XYT",328.1330128014087,520.7548606395721,1628667389271,0.9935158454839961
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667389608",14,14,"Gaze_XYT",212.20485284924504,411.6200888156891,1628667389410,0.9163919054897445
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667389766",14,14,"Gaze_XYT",568.0106252944097,-64.45099353790283,1628667389624,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667389900",14,14,"Gaze_XYT",892.1219286229461,363.9416925609112,1628667389777,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390028",14,14,"Gaze_XYT",1545.3734254464505,-66.82429790496826,1628667389900,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390154",14,14,"Gaze_XYT",1790.9966875985263,-282.2229766845703,1628667390039,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390321",14,14,"Gaze_XYT",1550.8516392111776,-143.8727045059204,1628667390162,0.9340317457398299
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390470",14,14,"Gaze_XYT",718.972190883942,626.8157458305359,1628667390340,0.9364994172694461
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390595",14,14,"Gaze_XYT",879.4239093922079,498.7049889564514,1628667390483,0.8767838564015142
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390763",14,14,"Gaze_XYT",1286.0116925835607,525.7361090183258,1628667390598,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667390920",14,14,"Gaze_XYT",992.2798149473964,480.94555735588074,1628667390763,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391069",14,14,"Gaze_XYT",561.4907769160345,640.4987668991089,1628667390930,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391185",14,14,"Gaze_XYT",323.9677147287875,554.6066451072693,1628667391070,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391356",14,14,"Gaze_XYT",481.4778960170224,581.4522528648376,1628667391192,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391505",14,14,"Gaze_XYT",788.4220457077026,-139.74030017852783,1628667391406,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391593",14,14,"Gaze_XYT",808.0051199346781,-226.3644504547119,1628667391507,0.9850722995577974
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391688",14,14,"Gaze_XYT",464.6841068938374,45.65589666366577,1628667391594,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391820",14,14,"Gaze_XYT",833.6606653872877,492.7353036403656,1628667391699,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667391911",14,14,"Gaze_XYT",817.2129714582115,-25.67753791809082,1628667391821,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667392015",14,14,"Gaze_XYT",1189.542148839682,-183.60875129699707,1628667391926,1
