"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339222506",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339220077",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339250068",4,4,"Gaze_XYT",486.81215286254877,420.56204477945965,1626339249892,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339250198",4,4,"Gaze_XYT",483.28215599060053,391.6238212585449,1626339250075,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339250483",4,4,"Gaze_XYT",288.0311965942383,222.8574625651042,1626339250209,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339250636",4,4,"Gaze_XYT",384.09845352172846,281.47859573364263,1626339250483,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339250759",4,4,"Gaze_XYT",485.8375167846679,350.0856685638428,1626339250642,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339250873",4,4,"Gaze_XYT",444.79555130004877,421.7688179016113,1626339250759,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251003",4,4,"Gaze_XYT",368.44116210937494,306.5662320454916,1626339250876,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251162",4,4,"Gaze_XYT",533.7990474700928,419.8110898335775,1626339251010,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251322",4,4,"Gaze_XYT",522.5896835327148,404.4596322377523,1626339251176,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251482",4,4,"Gaze_XYT",511.17919921874994,484.9684397379557,1626339251326,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251649",4,4,"Gaze_XYT",577.8423118591309,322.7387809753418,1626339251493,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251809",4,4,"Gaze_XYT",459.02494430541987,407.0672607421875,1626339251669,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339251940",4,4,"Gaze_XYT",561.3006782531738,462.8210767110189,1626339251810,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339252070",4,4,"Gaze_XYT",678.5845446586609,460.79905827840173,1626339251943,0.9713531388425576
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339252270",4,4,"Gaze_XYT",656.1115312576294,371.93228006362915,1626339252077,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339252453",4,4,"Gaze_XYT",732.8697109222411,485.66833496093744,1626339252277,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339252650",4,4,"Gaze_XYT",858.8345718383788,536.2922159830729,1626339252462,0.9968402627693593
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339252775",4,4,"Gaze_XYT",892.7929687499999,557.9452133178711,1626339252660,0.8025593236692203
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339252967",4,4,"Gaze_XYT",446.83839797973627,518.5688781738281,1626339252777,0.7246531298238669
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339253126",4,4,"Gaze_XYT",347.9143142700195,451.27506256103516,1626339252977,0.9317081303044574
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339253294",4,4,"Gaze_XYT",408.7376403808593,406.9345760345459,1626339253127,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339253424",4,4,"Gaze_XYT",584.4253826141357,495.77387491861975,1626339253294,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339253669",4,4,"Gaze_XYT",389.82835769653315,549.9342600504557,1626339253428,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339253834",4,4,"Gaze_XYT",760.2646255493163,678.6115010579426,1626339253678,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339253975",4,4,"Gaze_XYT",701.2431478500365,677.9906463623047,1626339253852,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339254107",4,4,"Gaze_XYT",793.9068603515624,623.690923055013,1626339253978,0.9210285864246806
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339254242",4,4,"Gaze_XYT",983.1985855102538,700.1178995768229,1626339254111,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339254377",4,4,"Gaze_XYT",484.0930843353271,569.5434315999348,1626339254245,0.8628428257442655
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339254492",4,4,"Gaze_XYT",1191.104507446289,595.7554117838541,1626339254378,0.9752859003807259
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339254626",4,4,"Gaze_XYT",705.0112628936766,452.03773498535156,1626339254495,0.9351104927275515
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339254837",4,4,"Gaze_XYT",801.8731117248534,644.3006642659504,1626339254627,0.7800473341516962
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339255034",4,4,"Gaze_XYT",-43.89488220214843,286.006399790446,1626339254837,0.5724597131877724
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339255263",4,4,"Gaze_XYT",870.7061767578124,656.2326304117838,1626339255047,0.30415830246437403
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339255536",4,4,"Gaze_XYT",421.4642715454101,625.7389577229817,1626339255265,0.37369328057136536
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339255734",4,4,"Gaze_XYT",899.1603088378905,784.9821472167968,1626339255548,0.9228807858125152
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339255946",4,4,"Gaze_XYT",426.23840332031244,562.0723597208658,1626339255746,0.7341314193242852
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339256144",4,4,"Gaze_XYT",2.0349502563476562,148.50577036539718,1626339255946,0.986856292784541
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339256329",4,4,"Gaze_XYT",517.951250076294,668.9240519205729,1626339256147,0.8571898203512297
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339256549",4,4,"Gaze_XYT",799.967107772827,706.6420237223307,1626339256330,0.9973388157748877
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339256805",4,4,"Gaze_XYT",1129.2202758789062,810.5334472656249,1626339256549,0.998948436421486
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339256999",4,4,"Gaze_XYT",1053.7895965576172,728.9305877685546,1626339256814,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339257201",4,4,"Gaze_XYT",854.59077835083,606.6622670491536,1626339257014,0.9398977916308291
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339257429",4,4,"Gaze_XYT",722.9653549194335,518.6897277832031,1626339257214,0.9394615930553847
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339257691",4,4,"Gaze_XYT",782.8348636627196,568.10546875,1626339257432,0.6629452496143179
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339257921",4,4,"Gaze_XYT",860.5458641052245,726.2918090820311,1626339257698,0.9250833485925964
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339258142",4,4,"Gaze_XYT",701.7556762695311,712.1741739908854,1626339257931,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339243443",4,4,"Filename",16_halfMask_Right_ObLeft_2B_ObRight_2A_TargetOb_2A.mp4
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339261005",5,5,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339258389",5,5,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339259058",5,5,"Gaze_XYT",347.76884078979487,677.1554819742838,1626339258644,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339259505",5,5,"Gaze_XYT",728.4876918792723,745.3735351562499,1626339259061,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339259669",5,5,"Gaze_XYT",1160.4483032226562,872.740987141927,1626339259515,0.8154849784091937
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339259830",5,5,"Gaze_XYT",787.5364208221434,650.4457092285156,1626339259682,0.45403699992997454
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339259959",5,5,"Gaze_XYT",643.5050171613693,610.3330993652344,1626339259832,0.9346111216932036
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339260105",5,5,"Gaze_XYT",709.0344238281249,430.47909418741864,1626339259966,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339260268",5,5,"Gaze_XYT",923.750991821289,622.9344177246094,1626339260105,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339260519",5,5,"Gaze_XYT",951.247215270996,634.9812571207682,1626339260283,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339260665",5,5,"Gaze_XYT",929.7893142700194,652.0764668782551,1626339260533,0.1066315940597225
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339260800",5,5,"Gaze_XYT",1058.2813262939453,732.6149495442708,1626339260666,0.14494754281513103
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339261040",5,5,"Gaze_XYT",504.1530513763427,616.2010447184244,1626339260816,0.13701781523090387
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339261179",5,5,"Gaze_XYT",284.64282989501953,487.9515075683593,1626339261041,0.7928462107603127
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339261396",5,5,"Gaze_XYT",654.8732542991638,479.9829610188802,1626339261184,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339261609",5,5,"Gaze_XYT",1119.8568725585938,603.7488047281901,1626339261400,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339261813",5,5,"Gaze_XYT",919.5150566101073,571.1616134643555,1626339261617,0.8943385878345889
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262006",5,5,"Gaze_XYT",707.1492338180541,555.5373891194661,1626339261817,0.6992455022105686
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262218",5,5,"Gaze_XYT",411.8664169311523,553.4784952799479,1626339262018,0.3673419629367978
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262410",5,5,"Gaze_XYT",584.4820261001587,602.5577545166016,1626339262218,0.7289695438985568
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262552",5,5,"Gaze_XYT",644.4665205478668,614.0304565429688,1626339262418,0.8841612551424052
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262674",5,5,"Gaze_XYT",1063.2125091552734,516.0769653320312,1626339262568,0.5768894108946265
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262810",5,5,"Gaze_XYT",521.3779640197754,415.09131113688153,1626339262684,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339262986",5,5,"Gaze_XYT",549.1735076904297,556.3753763834635,1626339262827,0.6945632672772027
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339263199",5,5,"Gaze_XYT",974.0182495117186,794.8160298665364,1626339263001,0.491952283888299
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339258848",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339275040",6,6,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339263389",6,6,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339263934",6,6,"Gaze_XYT",1019.9489974975585,814.8781331380208,1626339263608,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339264073",6,6,"Gaze_XYT",431.3919258117675,662.0058441162109,1626339263935,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339264251",6,6,"Gaze_XYT",550.0654888153076,681.7288208007812,1626339264085,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339264420",6,6,"Gaze_XYT",1131.8241500854492,769.3855539957682,1626339264252,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339264584",6,6,"Gaze_XYT",590.9103488922119,665.3412628173828,1626339264442,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339264729",6,6,"Gaze_XYT",396.7803001403808,668.7691497802734,1626339264585,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339264853",6,6,"Gaze_XYT",477.4056243896484,670.3449503580729,1626339264735,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265010",6,6,"Gaze_XYT",458.70653152465815,646.7679850260416,1626339264869,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265198",6,6,"Gaze_XYT",336.9272994995117,670.6875356038411,1626339265019,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265373",6,6,"Gaze_XYT",480.68165779113764,717.365010579427,1626339265203,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265515",6,6,"Gaze_XYT",472.5110244750976,701.9257609049479,1626339265388,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265690",6,6,"Gaze_XYT",463.12929153442377,723.927256266276,1626339265519,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265854",6,6,"Gaze_XYT",561.9472980499268,685.7614135742186,1626339265703,0.6432093983260094
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339265987",6,6,"Gaze_XYT",844.4695854187011,779.3636067708333,1626339265869,0.6371753428468048
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266122",6,6,"Gaze_XYT",863.3461761474608,762.7766672770182,1626339266003,0.7541765013686228
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266306",6,6,"Gaze_XYT",892.5364685058593,792.3984273274739,1626339266136,0.917459673657004
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266442",6,6,"Gaze_XYT",698.2697820663451,736.1864725748698,1626339266323,0.9672522149637417
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266569",6,6,"Gaze_XYT",726.1425304412841,765.0717417399088,1626339266453,0.8394359934787912
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266709",6,6,"Gaze_XYT",863.6443901062011,793.071797688802,1626339266570,0.8899919131330646
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266851",6,6,"Gaze_XYT",791.296453475952,754.7070821126301,1626339266720,0.9759415483307534
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339266994",6,6,"Gaze_XYT",705.8636426925658,652.8762563069661,1626339266854,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267120",6,6,"Gaze_XYT",610.865638256073,621.4742533365885,1626339267004,0.9860314823570535
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267265",6,6,"Gaze_XYT",622.55246758461,574.2476654052734,1626339267120,0.9545672758568133
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267420",6,6,"Gaze_XYT",369.6383666992187,504.8874028523763,1626339267271,0.8895972943137203
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267557",6,6,"Gaze_XYT",406.75415039062494,617.7215576171875,1626339267421,0.9574403306846531
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267715",6,6,"Gaze_XYT",285.62877655029297,531.0423787434895,1626339267571,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267837",6,6,"Gaze_XYT",366.8630409240722,566.3247044881184,1626339267721,0.9609365351817987
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339267970",6,6,"Gaze_XYT",740.0210762023925,721.7542012532551,1626339267837,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339268174",6,6,"Gaze_XYT",363.8664627075195,613.5213216145833,1626339268000,0.9279924817165695
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339268319",6,6,"Gaze_XYT",724.3414306640624,721.4475504557291,1626339268188,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339268483",6,6,"Gaze_XYT",767.924814224243,725.8190917968749,1626339268319,0.8656358607580987
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339268618",6,6,"Gaze_XYT",772.9143047332763,753.2084910074869,1626339268488,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339268774",6,6,"Gaze_XYT",679.9453139305115,732.4477132161458,1626339268621,0.95615254698627
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339268943",6,6,"Gaze_XYT",797.3403167724608,753.4191894531249,1626339268774,0.980034312056254
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269092",6,6,"Gaze_XYT",691.2674617767333,749.7696940104166,1626339268955,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269226",6,6,"Gaze_XYT",642.919048666954,731.9428253173827,1626339269105,0.9115945662173668
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269458",6,6,"Gaze_XYT",483.71706008911127,640.9290822347004,1626339269239,0.991150037375998
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269576",6,6,"Gaze_XYT",695.7620763778685,601.8046061197916,1626339269472,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269706",6,6,"Gaze_XYT",658.0594456195831,528.1567637125651,1626339269589,0.7461702278128369
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269853",6,6,"Gaze_XYT",538.0946636199951,429.0442148844401,1626339269722,0.9565264657678827
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339269980",6,6,"Gaze_XYT",503.06789398193354,457.46934254964196,1626339269856,0.9952957062193413
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339270147",6,6,"Gaze_XYT",446.55965805053705,508.83813222249347,1626339269989,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339270298",6,6,"Gaze_XYT",297.9549026489258,594.2481740315754,1626339270167,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339270470",6,6,"Gaze_XYT",369.00857925415033,639.0410105387369,1626339270306,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339270676",6,6,"Gaze_XYT",782.6621723175048,745.2171834309895,1626339270473,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339270856",6,6,"Gaze_XYT",715.1262760162352,710.9400685628254,1626339270690,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339270982",6,6,"Gaze_XYT",727.5364494323729,713.2213338216145,1626339270856,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339271111",6,6,"Gaze_XYT",856.1779975891112,719.5289866129557,1626339270990,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339271374",6,6,"Gaze_XYT",855.841941833496,743.6427815755208,1626339271124,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339271577",6,6,"Gaze_XYT",870.9247589111327,732.023442586263,1626339271390,0.9834972625356646
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339271709",6,6,"Gaze_XYT",786.9231033325194,434.52208836873376,1626339271595,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339271955",6,6,"Gaze_XYT",63.670120239257805,175.4059727986654,1626339271724,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339272077",6,6,"Gaze_XYT",701.0845518112181,558.9572143554688,1626339271957,0.4878917706030788
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339272280",6,6,"Gaze_XYT",659.8189413547516,542.7245457967122,1626339272105,0.5416193129651207
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339272496",6,6,"Gaze_XYT",1059.7059631347656,558.1770197550455,1626339272291,0.8538272716126158
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339272640",6,6,"Gaze_XYT",945.8728027343749,497.9388300577799,1626339272507,0.6890578699954579
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339272792",6,6,"Gaze_XYT",612.8926968574524,439.41438039143884,1626339272641,0.7290782668345794
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273020",6,6,"Gaze_XYT",75.51471710205078,282.16665903727215,1626339272794,0.4443758426849818
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273151",6,6,"Gaze_XYT",1129.8684310913086,759.7411346435546,1626339273025,0.7967012350052154
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273278",6,6,"Gaze_XYT",969.0112304687499,824.9544270833333,1626339273158,0.8144829523174719
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273428",6,6,"Gaze_XYT",824.2532157897948,782.1447499593098,1626339273291,0.2975894250293279
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273576",6,6,"Gaze_XYT",944.7039604187011,828.0795796712239,1626339273441,0.46076245805832955
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273717",6,6,"Gaze_XYT",805.1138687133788,798.4919230143229,1626339273592,0.46355818948548333
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339273898",6,6,"Gaze_XYT",822.2318077087401,802.3406982421874,1626339273725,0.5628430993135495
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274047",6,6,"Gaze_XYT",1010.261878967285,867.2719319661458,1626339273921,0.23956928667862482
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274178",6,6,"Gaze_XYT",781.0887336730956,805.2816772460936,1626339274058,0.5182208711682255
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274322",6,6,"Gaze_XYT",977.1521759033202,847.3499552408854,1626339274192,0.36801873758191217
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274443",6,6,"Gaze_XYT",698.6775159835814,799.997100830078,1626339274325,0.49653047837746334
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274581",6,6,"Gaze_XYT",803.0970573425292,812.9193115234374,1626339274459,0.48309925622466987
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274735",6,6,"Gaze_XYT",1075.3694152832031,850.2062479654948,1626339274592,0.37832897741304977
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339274889",6,6,"Gaze_XYT",1116.253318786621,855.3182983398436,1626339274742,0.21505235389795313
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339275063",6,6,"Gaze_XYT",1079.746208190918,838.1281026204426,1626339274892,0.2570348201238133
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339275326",6,6,"Gaze_XYT",1115.0523376464844,838.183848063151,1626339275063,0.4320945798438204
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339275528",6,6,"Gaze_XYT",944.6436309814452,810.3848266601561,1626339275326,0.40598212081197504
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339275738",6,6,"Gaze_XYT",1342.8917694091797,873.4851074218749,1626339275543,0.47744254386672436
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339275928",6,6,"Gaze_XYT",175.915412902832,588.928476969401,1626339275743,0.3181941017128642
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339276164",6,6,"Gaze_XYT",964.6324157714843,789.2985534667968,1626339275944,0.9938411933374645
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339276447",6,6,"Gaze_XYT",817.8885841369628,755.8079020182291,1626339276165,0.6864016070797039
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339276655",6,6,"Gaze_XYT",605.1656031608582,696.1209869384764,1626339276460,0.9274548468121773
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339276871",6,6,"Gaze_XYT",189.87411499023435,428.8583628336589,1626339276661,1
