"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332435535",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332433059",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332467417",5,5,"Gaze_XYT",74.99435424804688,280.6832706928253,1626332467283,0.6934143313483161
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332467555",5,5,"Gaze_XYT",66.34464263916016,327.12114214897156,1626332467417,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332464949",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332479161",6,6,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332467691",6,6,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332468086",6,6,"Gaze_XYT",717.1285963058472,240.03066778182983,1626332467845,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332468281",6,6,"Gaze_XYT",877.7904510498047,249.9431586265564,1626332468086,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332468535",6,6,"Gaze_XYT",552.9605388641357,161.92214250564575,1626332468283,0.16659920937562683
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332468726",6,6,"Gaze_XYT",562.6185607910156,250.96136093139648,1626332468542,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332469001",6,6,"Gaze_XYT",623.1259346008301,163.9597511291504,1626332468741,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332469201",6,6,"Gaze_XYT",758.8941764831543,225.71049690246582,1626332469001,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332469381",6,6,"Gaze_XYT",639.2873995006084,369.64601412415504,1626332469211,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332469548",6,6,"Gaze_XYT",447.9893493652344,272.42127418518066,1626332469396,0.6077142137930756
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332469752",6,6,"Gaze_XYT",529.0084838867188,330.7410603761673,1626332469563,0.21032072696673815
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332469962",6,6,"Gaze_XYT",190.74390411376953,421.9101345539093,1626332469752,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332470125",6,6,"Gaze_XYT",234.97264862060547,195.63027381896973,1626332469964,0.18687421616762567
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332470286",6,6,"Gaze_XYT",-70.61264038085938,-14.311327934265137,1626332470133,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332470458",6,6,"Gaze_XYT",279.93518829345703,251.57170057296753,1626332470300,0.13426666522619676
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332470624",6,6,"Gaze_XYT",722.4590110778809,241.5494179725647,1626332470468,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332470881",6,6,"Gaze_XYT",626.5158498287201,175.4446840286255,1626332470624,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471030",6,6,"Gaze_XYT",555.7358837127686,354.81961876153946,1626332470885,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471189",6,6,"Gaze_XYT",538.9127922058105,377.05460995435715,1626332471037,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471350",6,6,"Gaze_XYT",405.0048637390137,424.9192750453949,1626332471204,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471496",6,6,"Gaze_XYT",580.2197122573853,359.47866816073656,1626332471355,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471658",6,6,"Gaze_XYT",712.4903202056885,102.0574426651001,1626332471506,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471828",6,6,"Gaze_XYT",713.8275146484375,207.88192510604858,1626332471675,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332471985",6,6,"Gaze_XYT",816.7440032958984,88.74093055725098,1626332471841,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332472145",6,6,"Gaze_XYT",850.3642845153809,57.78766632080078,1626332471992,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332472316",6,6,"Gaze_XYT",843.9625358581543,190.2730917930603,1626332472159,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332472482",6,6,"Gaze_XYT",903.1821632385254,220.90052127838135,1626332472326,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332472674",6,6,"Gaze_XYT",958.0158042907715,257.6849675178528,1626332472494,0.05513362079606621
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332472879",6,6,"Gaze_XYT",960.3947067260742,234.28603172302246,1626332472691,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332473031",6,6,"Gaze_XYT",1146.1944198608398,232.2636580467224,1626332472879,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332473178",6,6,"Gaze_XYT",194.19048309326172,255.3313946723938,1626332473047,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332473368",6,6,"Gaze_XYT",170.92235565185547,234.45611953735352,1626332473181,0.3404127262667894
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332473563",6,6,"Gaze_XYT",690.5391788482666,153.41042041778564,1626332473368,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332473717",6,6,"Gaze_XYT",646.9203007221222,193.46939086914062,1626332473566,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332473877",6,6,"Gaze_XYT",641.9561862945557,198.20511102676392,1626332473717,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332474100",6,6,"Gaze_XYT",581.6074848175049,221.7815136909485,1626332473884,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332474289",6,6,"Gaze_XYT",483.6804485321045,267.43457078933716,1626332474101,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332474458",6,6,"Gaze_XYT",685.4051446914673,136.63989067077637,1626332474304,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332474692",6,6,"Gaze_XYT",589.1906595230103,187.39826440811157,1626332474472,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332474869",6,6,"Gaze_XYT",691.0867071151733,185.4763960838318,1626332474707,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332475027",6,6,"Gaze_XYT",710.0698757171631,143.28590393066406,1626332474872,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332475196",6,6,"Gaze_XYT",663.2523512840271,153.93935203552246,1626332475039,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332475374",6,6,"Gaze_XYT",509.2030143737793,282.63619899749756,1626332475208,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332475538",6,6,"Gaze_XYT",537.3724365234375,239.6716809272766,1626332475376,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332475688",6,6,"Gaze_XYT",601.5256762504578,216.16388320922852,1626332475542,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332475853",6,6,"Gaze_XYT",644.0358942747116,202.78719425201416,1626332475694,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332476013",6,6,"Gaze_XYT",678.464207649231,198.65604400634766,1626332475861,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332476187",6,6,"Gaze_XYT",596.2787055969238,233.69109392166138,1626332476028,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332476351",6,6,"Gaze_XYT",583.4426546096802,244.46425199508667,1626332476196,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332476522",6,6,"Gaze_XYT",592.4346542358398,223.71803283691406,1626332476363,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332476677",6,6,"Gaze_XYT",608.5849118232727,238.5943865776062,1626332476530,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332476904",6,6,"Gaze_XYT",626.5766155719757,194.5703125,1626332476682,0.13007508866366035
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332477087",6,6,"Gaze_XYT",564.5123386383057,223.61055374145508,1626332476927,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332477245",6,6,"Gaze_XYT",548.8762378692627,256.1866497993469,1626332477100,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332477406",6,6,"Gaze_XYT",356.42778396606445,262.0074248313904,1626332477251,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332477584",6,6,"Gaze_XYT",501.36109352111816,237.92354822158813,1626332477419,1
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332477748",6,6,"Gaze_XYT",1034.028663635254,261.55834555625916,1626332477587,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332477923",6,6,"Gaze_XYT",306.42478942871094,190.91124296188354,1626332477754,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332478164",6,6,"Gaze_XYT",472.9642677307129,254.2486047744751,1626332477938,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332478378",6,6,"Gaze_XYT",771.5768909454346,285.12474060058594,1626332478198,0.034601869055624984
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332478606",6,6,"Gaze_XYT",884.8182106018066,250.42482376098633,1626332478391,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332478802",6,6,"Gaze_XYT",1042.327003479004,487.9571533203125,1626332478614,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332478967",6,6,"Gaze_XYT",1086.9290161132812,355.56395895779133,1626332478809,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332479165",6,6,"Gaze_XYT",1010.2978515625,488.072190284729,1626332478977,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332479379",6,6,"Gaze_XYT",771.1315059661865,233.86038303375244,1626332479173,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332479534",6,6,"Gaze_XYT",914.3954467773438,565.7916879653931,1626332479379,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332479698",6,6,"Gaze_XYT",913.3281326293945,529.2863345146179,1626332479547,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332479905",6,6,"Gaze_XYT",917.1669006347656,278.9194977283478,1626332479699,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332480060",6,6,"Gaze_XYT",610.2667355537415,709.9407768249512,1626332479915,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332480210",6,6,"Gaze_XYT",618.7592673301697,561.0037422180176,1626332480065,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332480359",6,6,"Gaze_XYT",1095.5979537963867,306.4919328689575,1626332480216,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332467967",6,6,"Filename",17_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332483101",7,7,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332480524",7,7,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332481035",7,7,"Gaze_XYT",978.5589599609375,218.29973220825195,1626332480802,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332481218",7,7,"Gaze_XYT",631.3166892528534,19.542107582092285,1626332481038,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332481406",7,7,"Gaze_XYT",NaN,NaN,1626332481222,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332481545",7,7,"Gaze_XYT",NaN,NaN,1626332481409,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332481613",7,7,"Gaze_XYT",NaN,NaN,1626332481547,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332481790",7,7,"Gaze_XYT",NaN,NaN,1626332481614,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332482088",7,7,"Gaze_XYT",905.6144332885742,515.4345965385437,1626332481796,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332482273",7,7,"Gaze_XYT",772.4229049682617,625.4364585876465,1626332482093,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332482515",7,7,"Gaze_XYT",961.392707824707,600.479588508606,1626332482277,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332482668",7,7,"Gaze_XYT",315.72486877441406,293.6242139339447,1626332482529,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332482830",7,7,"Gaze_XYT",351.73187255859375,329.28200125694275,1626332482679,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332482975",7,7,"Gaze_XYT",726.4559173583984,433.53901267051697,1626332482847,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332483163",7,7,"Gaze_XYT",364.62785720825195,127.83366203308105,1626332482981,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332483375",7,7,"Gaze_XYT",737.886152267456,416.50009512901306,1626332483163,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332483574",7,7,"Gaze_XYT",104.85370635986328,258.4475255012512,1626332483383,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332483731",7,7,"Gaze_XYT",1204.7254180908203,257.25459814071655,1626332483583,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332480931",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495430",8,8,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332483873",8,8,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332484242",8,8,"Gaze_XYT",1333.379135131836,393.573442697525,1626332484037,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332484513",8,8,"Gaze_XYT",1385.8039093017578,413.99908423423767,1626332484255,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332484738",8,8,"Gaze_XYT",677.3467755317688,575.6914710998535,1626332484551,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332484893",8,8,"Gaze_XYT",590.8505439758301,199.03536796569824,1626332484739,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332485063",8,8,"Gaze_XYT",-43.677215576171875,118.31174850463867,1626332484907,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332485289",8,8,"Gaze_XYT",542.1414375305176,347.18806952238083,1626332485074,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332485489",8,8,"Gaze_XYT",754.9155139923096,51.641998291015625,1626332485294,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332485651",8,8,"Gaze_XYT",572.3541021347046,326.6540503501892,1626332485493,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332485808",8,8,"Gaze_XYT",1319.2581176757812,515.3096771240234,1626332485661,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332485961",8,8,"Gaze_XYT",1147.4871444702148,518.656895160675,1626332485812,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332486115",8,8,"Gaze_XYT",915.5531311035156,229.41829919815063,1626332485962,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332486301",8,8,"Gaze_XYT",928.6110305786133,-27.190890312194824,1626332486130,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332486547",8,8,"Gaze_XYT",1019.4010162353516,37.333831787109375,1626332486314,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332486734",8,8,"Gaze_XYT",679.4304609298706,130.40364742279053,1626332486559,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332486904",8,8,"Gaze_XYT",1168.3305358886719,267.6728820800781,1626332486750,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332487072",8,8,"Gaze_XYT",870.4023933410645,165.7372808456421,1626332486917,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332487237",8,8,"Gaze_XYT",939.4194030761719,394.20764207839966,1626332487084,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332487472",8,8,"Gaze_XYT",540.9245204925537,539.3619275093079,1626332487252,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332487749",8,8,"Gaze_XYT",1177.5069046020508,189.0657877922058,1626332487496,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332487919",8,8,"Gaze_XYT",1087.2828674316406,411.9427001476288,1626332487755,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488082",8,8,"Gaze_XYT",901.6069221496582,311.7198443412781,1626332487923,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488332",8,8,"Gaze_XYT",212.90451049804688,255.67168951034546,1626332488091,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488495",8,8,"Gaze_XYT",542.696704864502,434.12320375442505,1626332488332,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488659",8,8,"Gaze_XYT",692.2768354415894,116.87289237976074,1626332488510,0.000003268811139880802
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488730",8,8,"Gaze_XYT",NaN,NaN,1626332488660,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488842",8,8,"Gaze_XYT",NaN,NaN,1626332488734,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332488929",8,8,"Gaze_XYT",NaN,NaN,1626332488844,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489025",8,8,"Gaze_XYT",NaN,NaN,1626332488930,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489095",8,8,"Gaze_XYT",NaN,NaN,1626332489026,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489169",8,8,"Gaze_XYT",NaN,NaN,1626332489097,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489237",8,8,"Gaze_XYT",NaN,NaN,1626332489170,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489306",8,8,"Gaze_XYT",NaN,NaN,1626332489240,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489383",8,8,"Gaze_XYT",NaN,NaN,1626332489307,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489530",8,8,"Gaze_XYT",NaN,NaN,1626332489418,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489607",8,8,"Gaze_XYT",NaN,NaN,1626332489532,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489707",8,8,"Gaze_XYT",NaN,NaN,1626332489608,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489774",8,8,"Gaze_XYT",NaN,NaN,1626332489708,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489847",8,8,"Gaze_XYT",NaN,NaN,1626332489776,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332489928",8,8,"Gaze_XYT",NaN,NaN,1626332489849,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490001",8,8,"Gaze_XYT",NaN,NaN,1626332489929,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490078",8,8,"Gaze_XYT",NaN,NaN,1626332490002,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490145",8,8,"Gaze_XYT",NaN,NaN,1626332490080,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490210",8,8,"Gaze_XYT",NaN,NaN,1626332490146,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490334",8,8,"Gaze_XYT",NaN,NaN,1626332490211,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490426",8,8,"Gaze_XYT",NaN,NaN,1626332490337,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490526",8,8,"Gaze_XYT",NaN,NaN,1626332490429,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490611",8,8,"Gaze_XYT",NaN,NaN,1626332490527,
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332490860",8,8,"Gaze_XYT",-39.99359130859375,-117.17957496643066,1626332490613,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332491045",8,8,"Gaze_XYT",701.3309001922607,389.7887444496155,1626332490872,0.02116743516574979
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332491218",8,8,"Gaze_XYT",701.4032936096191,-55.970516204833984,1626332491055,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332491386",8,8,"Gaze_XYT",169.77005004882812,127.14656352996826,1626332491223,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332491540",8,8,"Gaze_XYT",-48.173065185546875,233.84028434753418,1626332491390,0.049173310860107074
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332491701",8,8,"Gaze_XYT",180.74844360351562,221.37553453445435,1626332491542,0.09308949802232765
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332491858",8,8,"Gaze_XYT",434.36574935913086,275.5919671058655,1626332491708,0.18189604767498985
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332492013",8,8,"Gaze_XYT",504.3709945678711,188.6243200302124,1626332491860,0.30714280105557645
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332492245",8,8,"Gaze_XYT",491.54026985168457,139.93528842926025,1626332492027,0.22488341775240495
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332492449",8,8,"Gaze_XYT",264.7637176513672,186.20245218276978,1626332492245,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332492620",8,8,"Gaze_XYT",295.9763717651367,217.10145235061646,1626332492462,0
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332492797",8,8,"Gaze_XYT",343.6338233947754,345.9356015920639,1626332492630,0.032553561074521634
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332493006",8,8,"Gaze_XYT",305.76133728027344,374.51275050640106,1626332492798,0.022268041413239823
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332493212",8,8,"Gaze_XYT",161.58782958984375,369.75057035684586,1626332493006,0.12652953912546988
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332493389",8,8,"Gaze_XYT",248.73477935791016,364.09047082066536,1626332493216,0.12262423684114772
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332493564",8,8,"Gaze_XYT",233.39412689208984,356.72056287527084,1626332493400,0.1879285501513741
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332493762",8,8,"Gaze_XYT",294.84832763671875,306.57222628593445,1626332493567,0.16114936584841355
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332493935",8,8,"Gaze_XYT",304.0390396118164,323.9591634273529,1626332493763,0.240556705360193
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332494097",8,8,"Gaze_XYT",434.7317886352539,284.5419383049011,1626332493937,0.097790224061643
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332494322",8,8,"Gaze_XYT",302.9718017578125,314.7498255968094,1626332494105,0.08142583945344592
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332494480",8,8,"Gaze_XYT",297.11292266845703,320.12762784957886,1626332494339,0.09597606108549496
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332494743",8,8,"Gaze_XYT",63.054161071777344,390.10480403900146,1626332494489,0.12794420712675192
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332494914",8,8,"Gaze_XYT",30.443077087402344,393.95050168037415,1626332494757,0.15779768237144176
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495079",8,8,"Gaze_XYT",112.66555786132812,332.3448246717453,1626332494927,0.11037931753226254
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495243",8,8,"Gaze_XYT",114.63333129882812,236.53610706329346,1626332495092,0.13411504572639155
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495434",8,8,"Gaze_XYT",182.15099334716797,273.021057844162,1626332495243,0.14788400356566112
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495636",8,8,"Gaze_XYT",118.16165924072266,232.49672412872314,1626332495441,0.12764018873158425
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495784",8,8,"Gaze_XYT",357.94050216674805,183.30468893051147,1626332495646,0.16180104962037434
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332495936",8,8,"Gaze_XYT",236.12186431884766,214.39059734344482,1626332495796,0.19687489724740376
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332496139",8,8,"Gaze_XYT",252.12867736816406,221.4177942276001,1626332495946,0.19627910528009143
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332496320",8,8,"Gaze_XYT",49.820289611816406,242.37005472183228,1626332496162,0.14215505013259216
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332484163",8,8,"Filename",18_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
