"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363076544",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363074158",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096248",4,4,"Gaze_XYT",1094.1200637817383,571.3808155059814,1626363096135,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096358",4,4,"Gaze_XYT",1101.9615936279297,587.3098540306091,1626363096252,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096471",4,4,"Gaze_XYT",1103.3164596557617,625.192859172821,1626363096369,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096592",4,4,"Gaze_XYT",1087.6939392089844,623.0461692810059,1626363096484,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096704",4,4,"Gaze_XYT",1096.551628112793,613.4384536743164,1626363096601,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096826",4,4,"Gaze_XYT",1089.8162460327148,585.6316065788269,1626363096718,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363096975",4,4,"Gaze_XYT",1093.5419082641602,618.9100742340088,1626363096835,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097138",4,4,"Gaze_XYT",1081.9469833374023,527.3679006099701,1626363096987,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097253",4,4,"Gaze_XYT",1101.808204650879,564.9251890182495,1626363097152,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097389",4,4,"Gaze_XYT",1049.2245483398438,480.41837453842163,1626363097269,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097503",4,4,"Gaze_XYT",1110.2899551391602,573.8965773582458,1626363097402,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097603",4,4,"Gaze_XYT",1100.7286071777344,602.9364895820618,1626363097503,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097721",4,4,"Gaze_XYT",1040.0611114501953,676.7487788200378,1626363097619,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097848",4,4,"Gaze_XYT",1102.6208877563477,645.7501673698425,1626363097736,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363097960",4,4,"Gaze_XYT",1076.6563034057617,548.4181237220764,1626363097852,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098069",4,4,"Gaze_XYT",1057.5980758666992,474.4883322715759,1626363097969,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098189",4,4,"Gaze_XYT",1092.0224380493164,521.7968344688416,1626363098070,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098338",4,4,"Gaze_XYT",1046.737174987793,407.55230963230133,1626363098206,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098471",4,4,"Gaze_XYT",1107.835693359375,624.7113919258118,1626363098354,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098602",4,4,"Gaze_XYT",1103.829116821289,714.0612459182739,1626363098487,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098700",4,4,"Gaze_XYT",1078.2893753051758,705.5713248252869,1626363098603,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098830",4,4,"Gaze_XYT",1112.358627319336,735.7595872879028,1626363098703,0.9587977836435457
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363098934",4,4,"Gaze_XYT",1106.5790557861328,655.0107836723328,1626363098836,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099052",4,4,"Gaze_XYT",1083.2770919799805,594.1497230529785,1626363098937,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099168",4,4,"Gaze_XYT",1107.1065521240234,637.1230673789978,1626363099053,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099273",4,4,"Gaze_XYT",1095.595588684082,578.0276727676392,1626363099170,0.990039317365
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099432",4,4,"Gaze_XYT",1100.5144500732422,539.9771797657013,1626363099287,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099581",4,4,"Gaze_XYT",1097.165641784668,561.6184973716736,1626363099449,0.9682051376088712
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099705",4,4,"Gaze_XYT",1087.1014404296875,567.0698189735413,1626363099587,0.9609092612729024
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099801",4,4,"Gaze_XYT",1065.251235961914,473.6796569824219,1626363099705,0.7835828690986242
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363099927",4,4,"Gaze_XYT",1041.4596939086914,459.9618101119995,1626363099805,0.8870530191822901
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100060",4,4,"Gaze_XYT",1005.8899307250977,450.9571409225464,1626363099939,0.9245821518335915
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100171",4,4,"Gaze_XYT",1047.8714752197266,392.71201729774475,1626363100072,0.7807532192718649
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100346",4,4,"Gaze_XYT",1130.9233093261719,304.69511926174164,1626363100172,0.8020294706354747
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100456",4,4,"Gaze_XYT",1093.3819961547852,470.9233546257019,1626363100355,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100593",4,4,"Gaze_XYT",1087.0604705810547,439.6539634466171,1626363100472,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100708",4,4,"Gaze_XYT",1163.8198852539062,497.0919191837311,1626363100605,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100835",4,4,"Gaze_XYT",1102.256202697754,502.71403312683105,1626363100722,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363100940",4,4,"Gaze_XYT",1099.4367980957031,512.4075901508331,1626363100838,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101061",4,4,"Gaze_XYT",1107.5467681884766,465.18866300582886,1626363100955,0.9873264147797762
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101194",4,4,"Gaze_XYT",1098.7108993530273,442.26159632205963,1626363101072,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101328",4,4,"Gaze_XYT",1072.049903869629,388.5186517238617,1626363101205,0.9951350585216705
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101479",4,4,"Gaze_XYT",986.4350509643555,316.091970205307,1626363101340,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101595",4,4,"Gaze_XYT",1108.0487442016602,529.4258308410645,1626363101488,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101724",4,4,"Gaze_XYT",1101.6589736938477,596.3964915275574,1626363101607,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101838",4,4,"Gaze_XYT",975.4589080810547,412.3711234331131,1626363101739,0.9827084261191903
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363101939",4,4,"Gaze_XYT",1018.6442184448242,418.82059693336487,1626363101840,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102055",4,4,"Gaze_XYT",991.6253662109375,393.0864268541336,1626363101940,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102173",4,4,"Gaze_XYT",1054.7875213623047,377.0365400612354,1626363102056,0.8651891241530172
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102277",4,4,"Gaze_XYT",1118.0078887939453,599.3082761764526,1626363102174,0.9888811975294227
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102477",4,4,"Gaze_XYT",1186.845817565918,759.7477197647095,1626363102290,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102593",4,4,"Gaze_XYT",1224.3416213989258,789.7402667999268,1626363102490,0.22535747510737109
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102700",4,4,"Gaze_XYT",1129.1210556030273,806.1917781829834,1626363102606,0.24300616662249644
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102824",4,4,"Gaze_XYT",1157.8760147094727,759.9883031845093,1626363102707,0.3381490418153923
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363102956",4,4,"Gaze_XYT",1120.0321960449219,741.5652179718018,1626363102824,0.13283823727240304
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103053",4,4,"Gaze_XYT",1144.5048522949219,716.4799976348877,1626363102957,0.4234325953628264
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103148",4,4,"Gaze_XYT",1112.6725006103516,599.6632075309753,1626363103057,0.39141212931037195
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363091657",4,4,"Filename",16_Mask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105660",5,5,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103248",5,5,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103543",5,5,"Gaze_XYT",955.5355644226074,501.04576349258423,1626363103360,0.4523513654414797
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103676",5,5,"Gaze_XYT",1038.4921646118164,521.3781094551086,1626363103544,0.27265752731594345
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103817",5,5,"Gaze_XYT",780.9989833831787,451.6316843032837,1626363103691,0.3466400484491423
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103924",5,5,"Gaze_XYT",1191.4978408813477,775.1374197006226,1626363103824,0.3430967234965583
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104028",5,5,"Gaze_XYT",1148.9921951293945,758.481502532959,1626363103924,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104147",5,5,"Gaze_XYT",910.9748458862305,745.216326713562,1626363104042,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104260",5,5,"Gaze_XYT",541.1229705810547,728.9238166809082,1626363104158,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104390",5,5,"Gaze_XYT",301.18274688720703,576.2813830375671,1626363104275,0.05293885303969003
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104499",5,5,"Gaze_XYT",833.5040664672852,584.5302700996399,1626363104391,0.36185389810309515
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104610",5,5,"Gaze_XYT",1052.503890991211,577.5601315498352,1626363104507,0.17607308643061426
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104731",5,5,"Gaze_XYT",1044.030647277832,545.5331611633301,1626363104625,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104839",5,5,"Gaze_XYT",1119.1862106323242,805.4454374313354,1626363104741,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363104947",5,5,"Gaze_XYT",1052.8764343261719,650.803792476654,1626363104842,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105065",5,5,"Gaze_XYT",76.00273132324219,575.0019907951355,1626363104959,0.14013389966477777
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105179",5,5,"Gaze_XYT",73.0147933959961,572.4446654319763,1626363105076,0.44329362758335783
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105292",5,5,"Gaze_XYT",299.18834686279297,707.5793766975403,1626363105192,0.15090486542697765
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105473",5,5,"Gaze_XYT",13.531990051269531,537.5850248336792,1626363105293,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105571",5,5,"Gaze_XYT",611.3284730911255,530.1268208026886,1626363105476,0.6817058629230903
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105687",5,5,"Gaze_XYT",618.7016677856445,582.8226470947266,1626363105575,0.6550641508961754
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105789",5,5,"Gaze_XYT",1097.5971603393555,658.9257144927979,1626363105688,0.4189060598583507
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105883",5,5,"Gaze_XYT",1163.021125793457,710.3726077079773,1626363105792,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363105982",5,5,"Gaze_XYT",1175.8909606933594,809.578742980957,1626363105893,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363103442",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363117482",6,6,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106073",6,6,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106298",6,6,"Gaze_XYT",1033.8646697998047,611.6379404067993,1626363106176,0.2571086082301251
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106400",6,6,"Gaze_XYT",756.5380477905273,646.1727976799011,1626363106298,0.7280188853943881
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106539",6,6,"Gaze_XYT",1141.9486618041992,710.4674506187439,1626363106410,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106693",6,6,"Gaze_XYT",1133.6112594604492,671.3659930229187,1626363106543,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106834",6,6,"Gaze_XYT",1150.8069229125977,462.9042899608612,1626363106694,0.631213199691048
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363106957",6,6,"Gaze_XYT",1074.4641494750977,554.5487093925476,1626363106844,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107076",6,6,"Gaze_XYT",1105.3815841674805,542.3520612716675,1626363106960,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107182",6,6,"Gaze_XYT",1071.3767623901367,514.6135354042053,1626363107076,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107297",6,6,"Gaze_XYT",1098.1846237182617,549.052004814148,1626363107194,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107407",6,6,"Gaze_XYT",1092.7191543579102,582.7968978881836,1626363107310,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107512",6,6,"Gaze_XYT",1084.145851135254,584.2998790740967,1626363107410,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107633",6,6,"Gaze_XYT",1091.5483856201172,543.8218688964844,1626363107528,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107761",6,6,"Gaze_XYT",1097.186164855957,508.4710729122162,1626363107644,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107865",6,6,"Gaze_XYT",1099.880714416504,537.4877035617828,1626363107761,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363107994",6,6,"Gaze_XYT",1131.5144348144531,556.5250897407532,1626363107878,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108126",6,6,"Gaze_XYT",1030.5602264404297,282.64743626117706,1626363108011,0.7286376394046101
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108293",6,6,"Gaze_XYT",1204.4412231445312,360.93599723652005,1626363108128,0.6266722307076815
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108429",6,6,"Gaze_XYT",1131.2498092651367,485.944744348526,1626363108295,0.3947279460585907
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108547",6,6,"Gaze_XYT",1117.3333358764648,277.0265132188797,1626363108445,0.450943539340776
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108667",6,6,"Gaze_XYT",1330.572509765625,403.12954276800156,1626363108562,0.556682258065293
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108777",6,6,"Gaze_XYT",1250.9218215942383,268.2219421863556,1626363108679,0.32945174825312185
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108895",6,6,"Gaze_XYT",1440.2409362792969,607.4953651428223,1626363108780,0.3239279840531289
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363108998",6,6,"Gaze_XYT",981.1774063110352,606.0929560661316,1626363108896,0.4371588451567807
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109112",6,6,"Gaze_XYT",1053.9172744750977,711.7442035675049,1626363109012,0.06584992598379599
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109228",6,6,"Gaze_XYT",1083.0799102783203,421.8710035085678,1626363109113,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109363",6,6,"Gaze_XYT",1060.0784301757812,433.8716518878937,1626363109228,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109513",6,6,"Gaze_XYT",1088.8867568969727,483.7177813053131,1626363109367,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109642",6,6,"Gaze_XYT",1070.4281997680664,541.4044904708862,1626363109529,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109744",6,6,"Gaze_XYT",1051.1584091186523,535.167989730835,1626363109646,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109863",6,6,"Gaze_XYT",1096.5757369995117,443.4958255290985,1626363109747,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363109970",6,6,"Gaze_XYT",1079.768180847168,488.1888949871063,1626363109863,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110080",6,6,"Gaze_XYT",1096.634750366211,484.9161171913147,1626363109979,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110181",6,6,"Gaze_XYT",1064.3750762939453,528.7265682220459,1626363110080,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110301",6,6,"Gaze_XYT",1059.2127227783203,538.8175106048584,1626363110196,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110413",6,6,"Gaze_XYT",1079.883155822754,522.0705592632294,1626363110313,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110540",6,6,"Gaze_XYT",1078.6127853393555,564.4905209541321,1626363110413,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110711",6,6,"Gaze_XYT",1079.4721221923828,602.4782824516296,1626363110540,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110811",6,6,"Gaze_XYT",1090.0457000732422,506.0322153568268,1626363110713,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363110923",6,6,"Gaze_XYT",1078.6023712158203,493.48071098327637,1626363110813,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111039",6,6,"Gaze_XYT",1080.240249633789,489.0945374965668,1626363110930,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111150",6,6,"Gaze_XYT",1077.32666015625,550.4903984069824,1626363111047,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111274",6,6,"Gaze_XYT",1090.986328125,564.2228579521179,1626363111164,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111446",6,6,"Gaze_XYT",1137.216796875,513.7990236282349,1626363111281,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111571",6,6,"Gaze_XYT",1075.093650817871,576.591682434082,1626363111447,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111704",6,6,"Gaze_XYT",1076.9366455078125,620.8910894393921,1626363111581,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111838",6,6,"Gaze_XYT",1102.008934020996,591.5240979194641,1626363111715,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363111944",6,6,"Gaze_XYT",1091.8436431884766,527.4813687801361,1626363111847,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112066",6,6,"Gaze_XYT",1088.4235382080078,474.3357467651367,1626363111949,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112200",6,6,"Gaze_XYT",1096.612434387207,470.1171898841858,1626363112082,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112311",6,6,"Gaze_XYT",1080.677833557129,516.8405950069427,1626363112214,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112436",6,6,"Gaze_XYT",1102.2736740112305,496.8237519264221,1626363112316,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112566",6,6,"Gaze_XYT",1104.3232727050781,561.2984561920166,1626363112448,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112702",6,6,"Gaze_XYT",1095.4607009887695,563.129460811615,1626363112581,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112816",6,6,"Gaze_XYT",1101.649513244629,591.7876410484314,1626363112715,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363112938",6,6,"Gaze_XYT",1094.6691513061523,590.9450626373291,1626363112832,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113051",6,6,"Gaze_XYT",1108.7231826782227,655.9860348701477,1626363112949,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113169",6,6,"Gaze_XYT",1113.8941955566406,649.9029350280762,1626363113064,0.8318545451146089
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113306",6,6,"Gaze_XYT",1108.3518981933594,650.2526950836182,1626363113183,0.8166075053961919
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113437",6,6,"Gaze_XYT",1098.557014465332,725.4937219619751,1626363113317,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113548",6,6,"Gaze_XYT",1102.384033203125,671.3199234008789,1626363113448,0.6216111566367148
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113646",6,6,"Gaze_XYT",1055.5461502075195,669.8548150062561,1626363113549,0.4944145571028358
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113815",6,6,"Gaze_XYT",1089.0134811401367,588.5939455032349,1626363113649,0.45442822159085566
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363113917",6,6,"Gaze_XYT",1155.2306747436523,506.53842329978943,1626363113816,0.022315581284412484
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114034",6,6,"Gaze_XYT",1404.5018768310547,756.4272737503052,1626363113933,0.3277222572718941
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114183",6,6,"Gaze_XYT",1519.8855590820312,701.7460441589355,1626363114051,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114336",6,6,"Gaze_XYT",1406.1111450195312,281.63076639175415,1626363114184,0
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114449",6,6,"Gaze_XYT",1005.8571624755859,422.78519690036774,1626363114350,0.1259386908591741
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114548",6,6,"Gaze_XYT",1111.833724975586,498.1342363357544,1626363114449,0.2635985323298274
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114652",6,6,"Gaze_XYT",1177.5558471679688,483.97974729537964,1626363114549,0.5021964952072127
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114769",6,6,"Gaze_XYT",1135.5734634399414,560.9520435333252,1626363114666,0.5769421735739879
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363114901",6,6,"Gaze_XYT",1087.9391479492188,475.4989778995514,1626363114785,0.8782313022520027
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115038",6,6,"Gaze_XYT",1012.7210998535156,337.8993809223175,1626363114918,0.8299777920688396
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115150",6,6,"Gaze_XYT",1032.1150970458984,367.19859704375267,1626363115050,0.9999938011169434
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115267",6,6,"Gaze_XYT",1128.2536697387695,484.78482842445374,1626363115151,0.9999988079071045
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115369",6,6,"Gaze_XYT",1180.228271484375,593.7905430793762,1626363115267,0.6847318781546693
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115481",6,6,"Gaze_XYT",1116.6954803466797,514.8705232143402,1626363115384,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115599",6,6,"Gaze_XYT",1140.8858108520508,482.8871011734009,1626363115484,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115704",6,6,"Gaze_XYT",1111.0382461547852,461.7324435710907,1626363115601,1
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363115840",6,6,"Gaze_XYT",1117.2644424438477,474.998037815094,1626363115718,1
