"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367286620",1,1,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367284217",1,1,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367296683",2,2,"Gaze_XYT",782.8080177307129,477.4600839614868,1624367296365,0.7201674628958776
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367296683",2,2,"Gaze_XYT",783.1664848327637,478.67239475250244,1624367296422,0.9687704806028852
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367296811",2,2,"Gaze_XYT",782.2533893585205,461.9693970680237,1624367296492,0.8999292811706279
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367296886",2,2,"Gaze_XYT",623.4802711009979,502.90428161621094,1624367296569,0.869754009271182
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367296886",2,2,"Gaze_XYT",623.5268032550812,502.50991344451904,1624367296621,0.9654910843078937
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297010",2,2,"Gaze_XYT",689.6970367431641,471.8026375770569,1624367296687,0.9364493116245125
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297010",2,2,"Gaze_XYT",690.0683784484863,472.4007821083069,1624367296748,0.9095717014944111
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297143",2,2,"Gaze_XYT",750.5119514465332,483.6320972442627,1624367296814,0.9715550383331304
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297152",2,2,"Gaze_XYT",758.7873840332031,485.6482124328613,1624367296886,0.83567628933816
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297152",2,2,"Gaze_XYT",758.3414554595947,484.9742865562439,1624367296949,0.8360844740040096
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297342",2,2,"Gaze_XYT",791.3035678863525,499.1695261001587,1624367297013,0.847950298934224
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297342",2,2,"Gaze_XYT",791.2481498718262,499.67387676239014,1624367297070,0.8225186698650531
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297530",2,2,"Gaze_XYT",824.9924659729004,579.0815925598145,1624367297156,0.9155480754403844
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297533",2,2,"Gaze_XYT",824.7992897033691,578.7976837158203,1624367297216,0.778090065322091
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297668",2,2,"Gaze_XYT",678.0332159996033,500.1091694831848,1624367297276,0.8934138784561745
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297747",2,2,"Gaze_XYT",399.99916076660156,511.5386462211609,1624367297367,0.8388805777707136
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297747",2,2,"Gaze_XYT",400.130558013916,511.62713527679443,1624367297438,0.7804120577772014
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297751",2,2,"Gaze_XYT",566.7271995544434,329.21423077583313,1624367297536,0.07196126836753206
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297954",2,2,"Gaze_XYT",1066.148910522461,606.4624404907227,1624367297601,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367297965",2,2,"Gaze_XYT",560.4733324050903,549.5921945571899,1624367297671,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298098",2,2,"Gaze_XYT",51.28345489501953,601.8884992599487,1624367297752,0.014640013704200532
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298098",2,2,"Gaze_XYT",-3.258056640625,565.4162263870239,1624367297816,0.3966110187699598
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298219",2,2,"Gaze_XYT",-16.298370361328125,553.992280960083,1624367297878,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298293",2,2,"Gaze_XYT",540.5590629577637,749.6871328353882,1624367297971,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298297",2,2,"Gaze_XYT",491.6458225250244,714.5412302017212,1624367298034,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298302",2,2,"Gaze_XYT",528.933916091919,842.9190254211426,1624367298102,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298303",2,2,"Gaze_XYT",557.8726196289062,860.2789974212646,1624367298163,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298552",2,2,"Gaze_XYT",569.6968936920166,888.6938667297363,1624367298222,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298667",2,2,"Gaze_XYT",1016.2912368774414,768.6779594421387,1624367298304,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298667",2,2,"Gaze_XYT",1087.8813171386719,800.257453918457,1624367298364,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298667",2,2,"Gaze_XYT",1116.2901306152344,812.8685569763184,1624367298425,0
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298896",2,2,"Gaze_XYT",1002.2579574584961,498.9305830001831,1624367298487,0.23996704723208492
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367298970",2,2,"Gaze_XYT",786.546630859375,440.48351407051086,1624367298561,0.2147519756907797
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299054",2,2,"Gaze_XYT",960.1258087158203,501.41637086868286,1624367298687,0.48562739815725803
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299058",2,2,"Gaze_XYT",960.7550811767578,500.2054190635681,1624367298754,0.7292103260670043
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299058",2,2,"Gaze_XYT",963.5403442382812,502.3465609550476,1624367298822,0.612635485382814
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299271",2,2,"Gaze_XYT",1059.7369003295898,569.7008228302002,1624367298897,0.654605781245658
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299344",2,2,"Gaze_XYT",1026.090431213379,476.5562391281128,1624367298973,0.6892520293655912
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367287236",2,2,"Filename",15_Mask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301846",3,3,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299427",3,3,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299576",3,3,"Gaze_XYT",744.5873641967773,467.3168992996216,1624367299201,0.7086502428603222
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299686",3,3,"Gaze_XYT",841.0542488098145,490.33236265182495,1624367299276,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299686",3,3,"Gaze_XYT",841.0416221618652,490.84975481033325,1624367299346,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299846",3,3,"Gaze_XYT",1177.3196029663086,478.43531131744385,1624367299509,0.8335294524711152
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299846",3,3,"Gaze_XYT",1176.7845916748047,476.4111137390137,1624367299579,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299990",3,3,"Gaze_XYT",1230.9833908081055,587.593469619751,1624367299687,0.8374385369311712
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300001",3,3,"Gaze_XYT",1010.2354431152344,303.55974793434143,1624367299752,0.9516071621978344
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300139",3,3,"Gaze_XYT",888.9034271240234,243.5572600364685,1624367299852,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300143",3,3,"Gaze_XYT",889.189624786377,243.92032384872437,1624367299921,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300316",3,3,"Gaze_XYT",913.3346748352051,290.49155473709106,1624367300002,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300316",3,3,"Gaze_XYT",917.4797248840332,310.70551335811615,1624367300064,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300463",3,3,"Gaze_XYT",307.1342086791992,608.9669322967529,1624367300154,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300533",3,3,"Gaze_XYT",146.26590728759766,600.4323816299438,1624367300237,0.585756592536427
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300533",3,3,"Gaze_XYT",146.68975830078125,603.8711643218994,1624367300317,0.1200984280219252
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300533",3,3,"Gaze_XYT",611.2916684150696,419.7931921482086,1624367300381,0.309561329345168
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300741",3,3,"Gaze_XYT",747.8364944458008,663.479266166687,1624367300475,0.4788620879055152
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300745",3,3,"Gaze_XYT",749.6585750579834,665.1409959793091,1624367300533,0.558580794444883
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300750",3,3,"Gaze_XYT",750.212516784668,666.5979719161987,1624367300593,0.44450386646283235
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367300750",3,3,"Gaze_XYT",885.1136207580566,682.0643758773804,1624367300654,0.48163428667431807
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301018",3,3,"Gaze_XYT",1028.7844467163086,611.309061050415,1624367300752,0.7724768123772221
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301018",3,3,"Gaze_XYT",1029.1735458374023,609.6949195861816,1624367300817,0.5453106292030389
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301153",3,3,"Gaze_XYT",1030.2164840698242,613.6947965621948,1624367300879,0.6101851182692872
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301153",3,3,"Gaze_XYT",1031.8159866333008,613.6686420440674,1624367300934,0.5018137556197475
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301282",3,3,"Gaze_XYT",748.5243511199951,530.1542615890503,1624367301020,0.6187979026636077
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301354",3,3,"Gaze_XYT",964.1791152954102,485.3501296043396,1624367301088,0.4855045275303165
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301354",3,3,"Gaze_XYT",963.6111450195312,484.4795322418213,1624367301155,0.6031009817164823
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301361",3,3,"Gaze_XYT",963.5807418823242,484.3571639060974,1624367301211,0.6391187102437161
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301571",3,3,"Gaze_XYT",1086.3146591186523,537.2170901298523,1624367301286,0.8853326814323902
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301646",3,3,"Gaze_XYT",1313.0064392089844,716.4079284667969,1624367301370,0.9771092169278051
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301651",3,3,"Gaze_XYT",1313.2870483398438,717.0156574249268,1624367301431,0.8696903165382541
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301651",3,3,"Gaze_XYT",1044.8358535766602,596.3298177719116,1624367301497,0.9867489586185325
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301873",3,3,"Gaze_XYT",963.7861633300781,701.8001413345337,1624367301573,0.35035571269466415
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301950",3,3,"Gaze_XYT",1146.6497421264648,715.6984901428223,1624367301653,0.25582008571723014
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367301950",3,3,"Gaze_XYT",1146.2263488769531,717.5489521026611,1624367301714,0.31175672435203466
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302079",3,3,"Gaze_XYT",1052.7226257324219,706.6344833374023,1624367301777,0.39845950079834597
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302159",3,3,"Gaze_XYT",1042.4170684814453,615.6486129760742,1624367301883,0.400350675522272
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302164",3,3,"Gaze_XYT",723.1243324279785,721.4541053771973,1624367301952,0.4774752031058594
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302168",3,3,"Gaze_XYT",722.5078105926514,721.5835666656494,1624367302015,0.6156677189938451
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302366",3,3,"Gaze_XYT",723.98193359375,721.7367506027222,1624367302082,0.7748782865330166
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302449",3,3,"Gaze_XYT",537.9364490509033,705.3538179397583,1624367302170,0.6517936053079896
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302450",3,3,"Gaze_XYT",539.0458297729492,707.1352100372314,1624367302234,0.7000071917910136
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367299569",3,3,"Filename",16_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367314134",4,4,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302594",4,4,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302765",4,4,"Gaze_XYT",590.9302568435669,667.7897071838379,1624367302370,0.5849415485937977
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302870",4,4,"Gaze_XYT",892.4800682067871,529.6637392044067,1624367302453,0.6254708927093051
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367302952",4,4,"Gaze_XYT",893.8277053833008,530.0950026512146,1624367302518,0.5232778570058058
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303033",4,4,"Gaze_XYT",900.0519752502441,399.7401660680771,1624367302683,0.37590916008145475
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303110",4,4,"Gaze_XYT",906.6511344909668,313.8867950439453,1624367302783,0.993436384307893
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303183",4,4,"Gaze_XYT",830.0712203979492,286.95319652557373,1624367302875,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303255",4,4,"Gaze_XYT",711.6987705230713,274.9334132671356,1624367302958,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303383",4,4,"Gaze_XYT",580.3265285491943,687.79700756073,1624367303041,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303447",4,4,"Gaze_XYT",567.8755187988281,612.7766466140747,1624367303114,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303520",4,4,"Gaze_XYT",527.06467628479,498.2956027984619,1624367303186,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303520",4,4,"Gaze_XYT",577.6376819610596,480.732319355011,1624367303258,0.7987931706361993
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303531",4,4,"Gaze_XYT",620.456714630127,500.4235363006592,1624367303386,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303731",4,4,"Gaze_XYT",693.3220624923706,499.21613693237305,1624367303453,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303810",4,4,"Gaze_XYT",574.3479061126709,517.7358841896057,1624367303537,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303815",4,4,"Gaze_XYT",573.9665031433105,517.5250864028931,1624367303602,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367303815",4,4,"Gaze_XYT",573.8417482376099,517.96138048172,1624367303666,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304018",4,4,"Gaze_XYT",526.8777179718018,521.6081476211548,1624367303736,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304090",4,4,"Gaze_XYT",548.7234973907471,539.8524737358093,1624367303822,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304094",4,4,"Gaze_XYT",549.5391082763672,541.2010884284973,1624367303881,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304098",4,4,"Gaze_XYT",578.7380886077881,537.6996850967407,1624367303945,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304313",4,4,"Gaze_XYT",666.5259408950806,498.57258558273315,1624367304019,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304389",4,4,"Gaze_XYT",491.4865303039551,566.674861907959,1624367304103,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304389",4,4,"Gaze_XYT",491.3923168182373,567.4091672897339,1624367304166,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304397",4,4,"Gaze_XYT",471.982364654541,549.5824670791626,1624367304232,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304590",4,4,"Gaze_XYT",483.3921146392822,531.0109233856201,1624367304320,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304662",4,4,"Gaze_XYT",611.8360471725464,511.74161195755005,1624367304405,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304666",4,4,"Gaze_XYT",611.5425658226013,511.9709587097168,1624367304468,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304799",4,4,"Gaze_XYT",611.8797922134399,511.6587972640991,1624367304530,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304879",4,4,"Gaze_XYT",500.72954177856445,492.2127938270569,1624367304594,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367304979",4,4,"Gaze_XYT",675.6693005561829,506.6251850128174,1624367304670,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305046",4,4,"Gaze_XYT",657.5620687007904,513.6847352981567,1624367304732,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305111",4,4,"Gaze_XYT",615.3971171379089,488.4963607788086,1624367304803,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305184",4,4,"Gaze_XYT",721.437578201294,520.125470161438,1624367304889,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305252",4,4,"Gaze_XYT",632.4807679653168,495.69594621658325,1624367304982,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305252",4,4,"Gaze_XYT",632.798416018486,495.6686472892761,1624367305049,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305388",4,4,"Gaze_XYT",638.9248789846897,553.1948661804199,1624367305114,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305397",4,4,"Gaze_XYT",628.1080400943756,511.6216278076172,1624367305187,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305537",4,4,"Gaze_XYT",544.4785785675049,484.49069023132324,1624367305253,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305537",4,4,"Gaze_XYT",551.680154800415,529.9435591697693,1624367305316,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305689",4,4,"Gaze_XYT",559.5508289337158,485.91181993484497,1624367305404,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305694",4,4,"Gaze_XYT",509.99037742614746,529.6781039237976,1624367305471,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305694",4,4,"Gaze_XYT",509.46441650390625,527.3771142959595,1624367305540,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305699",4,4,"Gaze_XYT",522.3763275146484,560.3942012786865,1624367305603,0.918403886704831
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367305968",4,4,"Gaze_XYT",448.3819580078125,570.2023601531982,1624367305703,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306040",4,4,"Gaze_XYT",448.18790435791016,570.0276947021484,1624367305765,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306040",4,4,"Gaze_XYT",448.1627655029297,571.5458011627197,1624367305825,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306040",4,4,"Gaze_XYT",521.011962890625,533.5195159912109,1624367305885,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306257",4,4,"Gaze_XYT",520.5961513519287,553.4935927391052,1624367305972,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306257",4,4,"Gaze_XYT",519.9478054046631,552.6487803459167,1624367306040,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306261",4,4,"Gaze_XYT",520.3320121765137,552.2444581985474,1624367306106,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306267",4,4,"Gaze_XYT",495.3312397003174,588.7076473236084,1624367306168,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306545",4,4,"Gaze_XYT",551.3921642303467,523.7291193008423,1624367306270,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306549",4,4,"Gaze_XYT",551.5205478668213,524.9530529975891,1624367306335,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306549",4,4,"Gaze_XYT",551.6679954528809,524.1829490661621,1624367306398,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306555",4,4,"Gaze_XYT",551.3307571411133,524.6198511123657,1624367306457,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306827",4,4,"Gaze_XYT",600.2239012718201,539.4016242027283,1624367306555,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306829",4,4,"Gaze_XYT",600.6167960166931,541.088924407959,1624367306613,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306835",4,4,"Gaze_XYT",600.1032400131226,539.1211247444153,1624367306677,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367306835",4,4,"Gaze_XYT",577.7975130081177,524.2008543014526,1624367306737,0.989829095082309
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307118",4,4,"Gaze_XYT",496.553955078125,611.6760587692261,1624367306837,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307180",4,4,"Gaze_XYT",496.5053176879883,611.1789321899414,1624367306901,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307181",4,4,"Gaze_XYT",496.46427154541016,611.4975309371948,1624367306968,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307181",4,4,"Gaze_XYT",560.8628988265991,547.7692341804504,1624367307032,0.9700642420164369
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307394",4,4,"Gaze_XYT",459.9843406677246,548.524603843689,1624367307120,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307399",4,4,"Gaze_XYT",459.8347854614258,547.9140973091125,1624367307181,0.965039866649795
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307400",4,4,"Gaze_XYT",459.7658920288086,547.3512625694275,1624367307245,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307589",4,4,"Gaze_XYT",489.14074897766113,537.5937914848328,1624367307305,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307666",4,4,"Gaze_XYT",580.79345703125,518.1356525421143,1624367307403,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307666",4,4,"Gaze_XYT",580.3941774368286,518.7242484092712,1624367307467,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307671",4,4,"Gaze_XYT",580.0781440734863,520.5159759521484,1624367307531,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307859",4,4,"Gaze_XYT",544.9147319793701,584.2422580718994,1624367307592,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307933",4,4,"Gaze_XYT",449.0244674682617,603.1806802749634,1624367307673,1
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367307933",4,4,"Gaze_XYT",448.7202262878418,602.0520067214966,1624367307734,0.9458874830180806
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367308068",4,4,"Gaze_XYT",524.3218421936035,531.7093825340271,1624367307800,0.8382136981332597
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367308068",4,4,"Gaze_XYT",523.9646434783936,531.0114240646362,1624367307861,0.7395564968993145
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367308216",4,4,"Gaze_XYT",404.00304794311523,650.4378175735474,1624367307940,0.9399258337516136
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367308281",4,4,"Gaze_XYT",102.63595581054688,615.4865598678589,1624367308004,0.8983340446870609
