"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024931429",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024929129",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024959284",4,4,"Gaze_XYT",1269.1873168945312,299.17884720696344,1627024959107,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024959422",4,4,"Gaze_XYT",1349.7765350341797,793.6373032463921,1627024959298,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024959563",4,4,"Gaze_XYT",1680.8090972900388,896.7800437079535,1627024959431,0.8563261435108865
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024959701",4,4,"Gaze_XYT",1447.4222564697263,948.7292967902289,1627024959565,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024959832",4,4,"Gaze_XYT",1298.5670471191406,786.8513022528754,1627024959715,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024959963",4,4,"Gaze_XYT",862.76798248291,773.3626514010958,1627024959848,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024960092",4,4,"Gaze_XYT",525.7928276062012,714.4095876481797,1627024959965,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024960268",4,4,"Gaze_XYT",-133.36013793945312,449.79835165871515,1627024960102,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024960393",4,4,"Gaze_XYT",1.7196273803710935,511.017378171285,1627024960281,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024960567",4,4,"Gaze_XYT",132.1710205078125,482.8410752614339,1627024960399,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024960751",4,4,"Gaze_XYT",722.3722743988036,612.609044180976,1627024960581,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024960907",4,4,"Gaze_XYT",788.37739944458,359.56790568514003,1627024960765,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961044",4,4,"Gaze_XYT",156.28231048583984,432.16991557015314,1627024960915,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961166",4,4,"Gaze_XYT",88.38863372802733,646.6558625962998,1627024961048,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961334",4,4,"Gaze_XYT",71.9588851928711,533.7952084011501,1627024961181,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961516",4,4,"Gaze_XYT",1137.5561141967773,596.2517250908745,1627024961335,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961663",4,4,"Gaze_XYT",867.511863708496,778.1713294982909,1627024961531,0.9997772574424744
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961801",4,4,"Gaze_XYT",865.2800559997557,634.0577284495035,1627024961664,0.9999488592147827
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024961971",4,4,"Gaze_XYT",794.3111610412597,331.91105127334595,1627024961815,0.9923651218414307
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024962130",4,4,"Gaze_XYT",1459.8754882812498,324.5512282848358,1627024961982,0.9998278617858887
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024962289",4,4,"Gaze_XYT",231.53182983398435,548.1970903608534,1627024962131,0.9998973608016968
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024962482",4,4,"Gaze_XYT",2.35443115234375,134.83222113715283,1627024962298,0.9993035793304443
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024962633",4,4,"Gaze_XYT",1011.6124725341796,873.9898935953776,1627024962498,0.9996103048324585
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024962790",4,4,"Gaze_XYT",-87.51075744628905,376.3069991932975,1627024962648,0.9985622763633728
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024962947",4,4,"Gaze_XYT",-371.43493652343744,178.03811073303225,1627024962799,0.9984363913536072
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024963104",4,4,"Gaze_XYT",-327.29759216308594,249.76390732659237,1627024962948,0.999980092048645
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024963251",4,4,"Gaze_XYT",-149.7235107421875,316.54184222221375,1627024963114,0.9999852180480957
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024963406",4,4,"Gaze_XYT",-217.13020324707028,329.7839948866103,1627024963265,0.9999980926513672
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024963617",4,4,"Gaze_XYT",-147.3387908935547,382.3970547649596,1627024963415,0.9999902248382568
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024963852",4,4,"Gaze_XYT",135.50418853759766,431.6060585445828,1627024963617,0.9999924898147583
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024963976",4,4,"Gaze_XYT",921.2840080261229,789.7713216145833,1627024963852,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024964106",4,4,"Gaze_XYT",-193.66394042968747,238.55087651146786,1627024963981,0.9999996423721313
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024964243",4,4,"Gaze_XYT",556.4522171020508,-57.48624165852859,1627024964114,0.9999995231628418
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024952316",4,4,"Filename",16_Mask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972724",5,5,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024964382",5,5,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024970513",5,5,"Gaze_XYT",772.3207187652587,560.6303744845919,1627024970356,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024970664",5,5,"Gaze_XYT",521.8374919891357,429.34481779734296,1627024970517,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024970865",5,5,"Gaze_XYT",867.7585792541503,492.57598823971216,1627024970680,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024970985",5,5,"Gaze_XYT",148.73268127441406,552.7218262354532,1627024970865,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971196",5,5,"Gaze_XYT",323.39345932006836,709.5553832583956,1627024971008,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971302",5,5,"Gaze_XYT",1598.6019134521482,361.55826647662457,1627024971198,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971429",5,5,"Gaze_XYT",1554.4361877441404,221.51269806755917,1627024971313,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971555",5,5,"Gaze_XYT",255.56068420410153,564.0023544099595,1627024971430,0.1517456577481526
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971691",5,5,"Gaze_XYT",774.9364566802977,711.6027747260199,1627024971563,0.3929193648493518
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971804",5,5,"Gaze_XYT",1512.9515075683591,823.5064506530761,1627024971697,0.4118538545799242
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024971942",5,5,"Gaze_XYT",1381.218566894531,866.8967119852701,1627024971813,0.45040985444584464
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972056",5,5,"Gaze_XYT",1214.5077514648438,753.7924141354031,1627024971947,0.6689499389176531
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972172",5,5,"Gaze_XYT",1021.16886138916,751.5663539038763,1627024972063,0.6265774551623663
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972341",5,5,"Gaze_XYT",217.69142150878903,623.3065530988905,1627024972180,0.9679736763599331
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972457",5,5,"Gaze_XYT",489.9800300598144,577.5627432929144,1627024972346,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972588",5,5,"Gaze_XYT",331.95154190063477,567.0460478464762,1627024972463,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972734",5,5,"Gaze_XYT",789.4188594818114,722.8857888115776,1627024972597,0.9256753720697914
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972879",5,5,"Gaze_XYT",1327.4766540527344,808.6327573988173,1627024972735,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024972997",5,5,"Gaze_XYT",1173.6688232421875,777.5248951382107,1627024972880,0.8209656020528586
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973110",5,5,"Gaze_XYT",1182.4025344848633,734.1635873582627,1627024973013,0.9106360113782095
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973240",5,5,"Gaze_XYT",1320.7588195800781,699.0867243872748,1627024973113,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973357",5,5,"Gaze_XYT",281.61022186279297,127.79397328694665,1627024973246,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973469",5,5,"Gaze_XYT",-11.022796630859373,594.7492355770535,1627024973363,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024970442",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985130",6,6,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973592",6,6,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973909",6,6,"Gaze_XYT",1367.1827697753906,706.8811035156249,1627024973760,0.5432334686570657
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974038",6,6,"Gaze_XYT",1408.4069061279295,874.6068869696722,1627024973910,0.6723688590163954
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974205",6,6,"Gaze_XYT",596.9736099243164,659.8450342814127,1627024974048,0.8128177767982664
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974441",6,6,"Gaze_XYT",1156.1448287963867,840.7363001505533,1627024974213,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974566",6,6,"Gaze_XYT",339.7386169433594,685.604142083062,1627024974446,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974705",6,6,"Gaze_XYT",722.1386528015136,513.8156122631497,1627024974580,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974840",6,6,"Gaze_XYT",563.8369512557983,610.7638645172119,1627024974713,0.8410125459131392
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024974971",6,6,"Gaze_XYT",982.5418472290038,372.72383259402386,1627024974846,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975095",6,6,"Gaze_XYT",390.5402183532714,402.93917814890546,1627024974979,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975226",6,6,"Gaze_XYT",-51.09184265136718,268.73461352454297,1627024975096,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975378",6,6,"Gaze_XYT",545.7912540435791,516.9277779261271,1627024975229,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975503",6,6,"Gaze_XYT",1224.3293380737305,765.4085890452067,1627024975380,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975637",6,6,"Gaze_XYT",80.04039764404297,604.6610503726534,1627024975513,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975817",6,6,"Gaze_XYT",151.92569732666016,540.0416204664442,1627024975646,0.5505554349575312
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024975999",6,6,"Gaze_XYT",1204.2029571533203,549.7811640633477,1627024975830,0.47261509070289076
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024976130",6,6,"Gaze_XYT",1293.8793182373047,552.3214848836262,1627024976013,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024976268",6,6,"Gaze_XYT",1070.8515930175781,416.6800880432129,1627024976146,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024976412",6,6,"Gaze_XYT",792.6274204254149,287.93149497773913,1627024976279,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024976550",6,6,"Gaze_XYT",699.2136001586913,191.33410347832577,1627024976413,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024976820",6,6,"Gaze_XYT",1064.0045166015625,493.5206466250949,1627024976563,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024976993",6,6,"Gaze_XYT",1815.4502105712888,632.4237293667263,1627024976829,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024977164",6,6,"Gaze_XYT",1843.5620117187498,563.1643830405341,1627024976996,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024977357",6,6,"Gaze_XYT",66.04175567626953,891.6526328192816,1627024977179,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024977520",6,6,"Gaze_XYT",245.32688140869138,931.5418540106879,1627024977362,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024977705",6,6,"Gaze_XYT",1822.8930664062498,667.1995046403672,1627024977530,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024977948",6,6,"Gaze_XYT",1820.9152221679685,656.4413833618164,1627024977712,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024978122",6,6,"Gaze_XYT",1823.4970092773435,670.307478374905,1627024977963,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024978307",6,6,"Gaze_XYT",1374.1627502441404,668.4102408091227,1627024978129,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024978466",6,6,"Gaze_XYT",159.18006896972656,291.20762109756475,1627024978312,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024978600",6,6,"Gaze_XYT",1470.9409332275388,744.10523308648,1627024978479,0.6605937656194032
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024978766",6,6,"Gaze_XYT",1398.039093017578,545.4651594161987,1627024978612,0.15583703856952313
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024978920",6,6,"Gaze_XYT",1170.8990859985352,674.0695635477701,1627024978779,0.5330800121883108
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979053",6,6,"Gaze_XYT",1355.7089233398438,694.012541241116,1627024978929,0.9997645020484924
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979188",6,6,"Gaze_XYT",1308.6337280273438,691.9846471150715,1627024979062,0.9999914169311523
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979313",6,6,"Gaze_XYT",1230.840072631836,665.9990533192952,1627024979195,0.9998708963394165
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979451",6,6,"Gaze_XYT",776.8164062499999,522.538308567471,1627024979329,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979648",6,6,"Gaze_XYT",423.3847045898437,578.9037217034233,1627024979470,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979800",6,6,"Gaze_XYT",1269.6377182006836,342.6989791128371,1627024979662,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024979959",6,6,"Gaze_XYT",1182.6339721679688,591.5725580851237,1627024979812,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024980099",6,6,"Gaze_XYT",1562.8432464599607,587.9715209537081,1627024979962,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024980239",6,6,"Gaze_XYT",1075.2274703979492,648.8179715474446,1627024980112,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024980435",6,6,"Gaze_XYT",1677.8037261962888,339.3733282221688,1627024980254,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024980569",6,6,"Gaze_XYT",1062.903709411621,513.9131111568875,1627024980445,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024980704",6,6,"Gaze_XYT",-21.37237548828125,282.06075403425433,1627024980579,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024980841",6,6,"Gaze_XYT",-192.6094055175781,369.4094612201055,1627024980712,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981001",6,6,"Gaze_XYT",-16.638336181640625,215.26790671878393,1627024980846,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981148",6,6,"Gaze_XYT",882.4329757690429,127.28852907816574,1627024981001,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981313",6,6,"Gaze_XYT",759.3315315246581,164.3712663650513,1627024981163,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981457",6,6,"Gaze_XYT",995.5780029296874,496.3108380635579,1627024981329,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981592",6,6,"Gaze_XYT",737.7042198181151,554.3411048253377,1627024981462,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981715",6,6,"Gaze_XYT",1339.6422576904297,742.5084008110894,1627024981595,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981856",6,6,"Gaze_XYT",606.3891577720642,-10.025008519490505,1627024981729,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024981987",6,6,"Gaze_XYT",154.1933822631836,656.9641802046034,1627024981862,0.4056611994411999
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024982134",6,6,"Gaze_XYT",1217.3604202270508,883.6952315436469,1627024981996,0.42802504559755106
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024982282",6,6,"Gaze_XYT",1429.2893981933591,851.0704761081271,1627024982147,0.6657385637569777
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024982420",6,6,"Gaze_XYT",382.1623802185058,815.2238337198893,1627024982295,0.41296755839519017
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024982547",6,6,"Gaze_XYT",-161.21368408203125,495.21851168738465,1627024982428,0.39978434918470773
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024982716",6,6,"Gaze_XYT",775.3856658935546,789.5012346903483,1627024982564,0.3952505127441226
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024982907",6,6,"Gaze_XYT",718.4590482711791,471.8117459615072,1627024982716,0.581759662288428
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983033",6,6,"Gaze_XYT",-193.45802307128903,376.65334357155695,1627024982912,0.8967919124083576
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983163",6,6,"Gaze_XYT",819.5751953124999,692.1756235758463,1627024983045,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983352",6,6,"Gaze_XYT",1004.3262863159179,757.5486988491482,1627024983179,0.7880226294881574
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983551",6,6,"Gaze_XYT",1041.4892196655273,745.1234817504882,1627024983362,0.6590319184840259
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983681",6,6,"Gaze_XYT",704.723343849182,655.0239266289605,1627024983562,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983826",6,6,"Gaze_XYT",547.8336811065674,402.6246829827627,1627024983695,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024983965",6,6,"Gaze_XYT",487.3167991638183,440.9919752015008,1627024983829,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024984098",6,6,"Gaze_XYT",1323.5017395019531,339.48671744929425,1627024983978,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024984369",6,6,"Gaze_XYT",1819.3407440185545,646.351728439331,1627024984111,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024984511",6,6,"Gaze_XYT",1823.601608276367,673.1952052646212,1627024984378,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024984654",6,6,"Gaze_XYT",1823.7758636474607,674.274968041314,1627024984511,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024984782",6,6,"Gaze_XYT",1823.5451507568357,672.8718905978732,1627024984661,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024984927",6,6,"Gaze_XYT",1824.807434082031,679.0858883327908,1627024984795,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985135",6,6,"Gaze_XYT",1824.5884704589841,676.6464784410264,1627024984928,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985278",6,6,"Gaze_XYT",1821.879196166992,159.7502379947239,1627024985141,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985389",6,6,"Gaze_XYT",120.17276763916014,980.574402279324,1627024985278,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985524",6,6,"Gaze_XYT",161.44390106201172,939.561890496148,1627024985395,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985639",6,6,"Gaze_XYT",1672.814025878906,401.7534869247013,1627024985528,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985755",6,6,"Gaze_XYT",1780.7723236083982,149.5611710018582,1627024985646,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985882",6,6,"Gaze_XYT",1853.1840515136716,543.0818531248304,1627024985761,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024973843",6,6,"Filename",17_Mask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995830",7,7,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024985931",7,7,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024993578",7,7,"Gaze_XYT",1365.9764862060547,688.7909825642903,1627024993365,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024993702",7,7,"Gaze_XYT",962.927017211914,509.47591834598114,1627024993579,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024993887",7,7,"Gaze_XYT",1038.165283203125,383.2481243875292,1627024993710,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994022",7,7,"Gaze_XYT",1256.4995574951172,274.17378081215753,1627024993893,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994142",7,7,"Gaze_XYT",1004.0520858764647,946.8841658698187,1627024994026,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994252",7,7,"Gaze_XYT",1317.8437805175781,719.3208948771158,1627024994143,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994400",7,7,"Gaze_XYT",-126.6345977783203,435.2762990527683,1627024994260,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994555",7,7,"Gaze_XYT",270.8182907104492,418.84595023261176,1627024994412,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994689",7,7,"Gaze_XYT",-107.56301879882811,177.04182094997833,1627024994560,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994810",7,7,"Gaze_XYT",1503.0116271972654,622.894549899631,1627024994693,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024994915",7,7,"Gaze_XYT",1389.6067810058591,969.9269527859158,1627024994810,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995035",7,7,"Gaze_XYT",1309.6179962158203,618.7825849321152,1627024994926,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995235",7,7,"Gaze_XYT",1356.3998413085938,974.4888432820637,1627024995043,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995355",7,7,"Gaze_XYT",663.6431384086609,361.0589051908917,1627024995244,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995479",7,7,"Gaze_XYT",537.8446578979492,687.3654588063557,1627024995360,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995613",7,7,"Gaze_XYT",612.315514087677,544.8034196429782,1627024995493,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995723",7,7,"Gaze_XYT",1220.078468322754,676.1649184756808,1627024995613,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995865",7,7,"Gaze_XYT",1186.091423034668,847.7462768554686,1627024995726,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024995978",7,7,"Gaze_XYT",887.4953460693358,292.6786224047343,1627024995884,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024993495",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025007596",8,8,"videoended",endofvideo
