"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072235344",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072232938",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072265529",4,4,"Gaze_XYT",77.3617172241211,240.78005472819015,1628072265349,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072265698",4,4,"Gaze_XYT",-5.997009277343749,245.4032135009766,1628072265544,0.8548519709707528
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072265875",4,4,"Gaze_XYT",371.957721710205,150.1811218261719,1628072265712,0.8553452476686254
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072266022",4,4,"Gaze_XYT",973.7355422973632,357.3345345258713,1628072265877,0.9941242092821234
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072266211",4,4,"Gaze_XYT",853.0440139770507,333.76093069712323,1628072266028,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072266442",4,4,"Gaze_XYT",1110.4266738891602,467.47515360514325,1628072266228,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072266635",4,4,"Gaze_XYT",801.6725158691405,79.99974568684901,1628072266444,0.8662167385921168
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072266808",4,4,"Gaze_XYT",766.3575553894042,88.89094034830734,1628072266645,0.9832697904256262
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072266945",4,4,"Gaze_XYT",553.0650997161865,224.45654551188156,1628072266810,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072267099",4,4,"Gaze_XYT",371.57836914062494,177.8085581461589,1628072266960,0.8101304027515592
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072267260",4,4,"Gaze_XYT",563.1433582305908,84.49160257975265,1628072267099,0.9089070713601255
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072267378",4,4,"Gaze_XYT",775.9224128723143,285.2634874979655,1628072267260,0.9436474821081653
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072267511",4,4,"Gaze_XYT",732.5177764892577,219.02205149332687,1628072267394,0.615104065619291
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072267664",4,4,"Gaze_XYT",1035.1840591430664,360.9660072127978,1628072267527,0.30660334426950503
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072267859",4,4,"Gaze_XYT",1219.8187637329102,-190.00391642252598,1628072267678,0.009108681832379659
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072268035",4,4,"Gaze_XYT",716.15975856781,-221.34363810221348,1628072267860,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072268210",4,4,"Gaze_XYT",815.1513290405272,-147.63412475585932,1628072268045,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072268379",4,4,"Gaze_XYT",-274.0766143798828,-26.5207163492838,1628072268211,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072268531",4,4,"Gaze_XYT",807.0738983154296,342.4211883544922,1628072268394,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072268710",4,4,"Gaze_XYT",338.26080322265625,328.19214820861816,1628072268544,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072268909",4,4,"Gaze_XYT",47.36454010009765,-33.96433512369786,1628072268711,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072269049",4,4,"Gaze_XYT",445.4103279113769,83.03830464680995,1628072268910,0.015621823551067717
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072269207",4,4,"Gaze_XYT",110.16723632812499,-43.30795288085932,1628072269060,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072269377",4,4,"Gaze_XYT",532.1060562133789,225.4175694783529,1628072269211,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072269511",4,4,"Gaze_XYT",698.4933280944823,93.80734761555995,1628072269377,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072269677",4,4,"Gaze_XYT",463.8786697387695,255.95614115397137,1628072269527,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072269811",4,4,"Gaze_XYT",375.41713714599604,215.3725687662761,1628072269693,0.033273896254677436
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072270022",4,4,"Gaze_XYT",349.1017532348632,67.73452758789067,1628072269827,0.138324575411987
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072270195",4,4,"Gaze_XYT",1125.0941848754883,243.41128031412762,1628072270029,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072270344",4,4,"Gaze_XYT",327.1165084838867,228.1675465901693,1628072270210,0.09825487304065943
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072270505",4,4,"Gaze_XYT",103.69964599609374,367.0253427823385,1628072270360,0.5110161409103839
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072270672",4,4,"Gaze_XYT",-39.55497741699219,232.95519510904953,1628072270510,0.4815431705810505
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072270827",4,4,"Gaze_XYT",147.42252349853516,353.8758103052775,1628072270679,0.7278234769030636
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072271027",4,4,"Gaze_XYT",-173.19580078124997,303.0012893676758,1628072270844,0.4154688900031183
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072271190",4,4,"Gaze_XYT",-126.30058288574217,231.55661265055343,1628072271043,0.6693882397133093
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072271341",4,4,"Gaze_XYT",523.9095115661621,333.23490142822266,1628072271193,0.9026903567678155
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072271507",4,4,"Gaze_XYT",850.1532554626464,383.472318649292,1628072271344,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072271648",4,4,"Gaze_XYT",1261.0633087158203,636.1947123209635,1628072271515,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072271861",4,4,"Gaze_XYT",815.5847549438475,450.39534886678064,1628072271660,0.5803176253280325
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072272044",4,4,"Gaze_XYT",313.4598922729492,150.67188262939456,1628072271877,0.8103627384344407
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072272244",4,4,"Gaze_XYT",970.9671401977538,411.5108998616537,1628072272060,0.8839499263969349
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072272435",4,4,"Gaze_XYT",1058.8037872314453,314.2880439758301,1628072272261,0.42255147711024454
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072272593",4,4,"Gaze_XYT",748.6225795745848,506.58121744791663,1628072272444,0.640408787627549
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072272760",4,4,"Gaze_XYT",408.9236640930175,194.90383148193362,1628072272593,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072272913",4,4,"Gaze_XYT",456.0921669006347,259.2829895019532,1628072272760,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072273079",4,4,"Gaze_XYT",-59.43893432617187,337.6256354649862,1628072272926,0.9327527508495574
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072273259",4,4,"Gaze_XYT",1.3370895385742185,264.36697642008465,1628072273095,0.8224051410605044
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072273493",4,4,"Gaze_XYT",-50.18882751464843,218.81137847900393,1628072273260,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072273664",4,4,"Gaze_XYT",-143.37112426757812,336.6576147079468,1628072273493,0.9297597534989785
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072273845",4,4,"Gaze_XYT",205.94432830810544,330.6129264831543,1628072273676,0.9468496959587398
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072273994",4,4,"Gaze_XYT",152.59342193603516,173.16427866617843,1628072273845,0.9825963628081502
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072274169",4,4,"Gaze_XYT",16.675567626953125,256.1022504170736,1628072274011,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072274369",4,4,"Gaze_XYT",-176.76239013671872,351.5595070521037,1628072274177,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072274555",4,4,"Gaze_XYT",-100.75523376464842,177.09055582682296,1628072274370,0.9803180884692919
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072274734",4,4,"Gaze_XYT",93.14445495605467,193.87321472167972,1628072274556,0.9644298698580371
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072274860",4,4,"Gaze_XYT",967.8032302856444,573.7306213378906,1628072274743,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072274993",4,4,"Gaze_XYT",440.23689270019526,167.62231190999353,1628072274860,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072275171",4,4,"Gaze_XYT",-143.2916259765625,414.99900817871094,1628072274993,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072275345",4,4,"Gaze_XYT",899.0872955322264,556.6015752156575,1628072275176,0.9184681171593176
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072275493",4,4,"Gaze_XYT",1094.078483581543,461.11619313557946,1628072275360,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072275627",4,4,"Gaze_XYT",56.56127929687499,241.89465840657556,1628072275493,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072275844",4,4,"Gaze_XYT",958.4273719787597,453.7974230448405,1628072275627,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072276077",4,4,"Gaze_XYT",-22.514572143554684,192.15641021728518,1628072275860,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072276276",4,4,"Gaze_XYT",701.1383152008056,443.04393132527673,1628072276077,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072276526",4,4,"Gaze_XYT",97.24445343017577,145.58469136555993,1628072276277,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072276710",4,4,"Gaze_XYT",132.35485076904297,164.2244338989258,1628072276527,0.003951929412937988
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072276860",4,4,"Gaze_XYT",115.89736938476561,413.1215318044027,1628072276710,0.12899140499160927
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072277008",4,4,"Gaze_XYT",-88.64395141601561,306.28828684488934,1628072276860,0.21026185564498592
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072277177",4,4,"Gaze_XYT",-36.49505615234375,339.3374554316203,1628072277009,0.5221801411782485
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072277359",4,4,"Gaze_XYT",69.5058822631836,380.7579549153646,1628072277177,0.7742685114123051
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072277511",4,4,"Gaze_XYT",985.9643936157225,303.93164316813153,1628072277360,0.8575403323498887
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072277690",4,4,"Gaze_XYT",681.4503717422485,654.9982706705729,1628072277526,0.9829216711119706
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072277926",4,4,"Gaze_XYT",256.22241973876953,128.23921203613284,1628072277693,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072278081",4,4,"Gaze_XYT",-14.582672119140623,607.0914459228516,1628072277942,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072278325",4,4,"Gaze_XYT",510.840253829956,-170.3824869791666,1628072278093,0.5039948322623046
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072278526",4,4,"Gaze_XYT",501.32918357849115,-207.6432291666666,1628072278326,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072278761",4,4,"Gaze_XYT",1103.0120849609375,458.9702796936035,1628072278526,0.8881203292516444
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072278943",4,4,"Gaze_XYT",171.14509582519528,18.394165039062553,1628072278762,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072279120",4,4,"Gaze_XYT",190.11825561523435,232.01604207356775,1628072278959,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072279270",4,4,"Gaze_XYT",954.5228767395018,401.60142262776696,1628072279125,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072279437",4,4,"Gaze_XYT",1007.0116424560546,583.4951782226562,1628072279276,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072279609",4,4,"Gaze_XYT",726.5626525878905,286.38004938761395,1628072279443,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072279810",4,4,"Gaze_XYT",-141.86668395996094,102.12671915690109,1628072279610,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072279993",4,4,"Gaze_XYT",478.2007980346679,48.94828796386724,1628072279826,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072280179",4,4,"Gaze_XYT",-112.64755249023436,187.58663177490237,1628072280010,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072280320",4,4,"Gaze_XYT",-68.39454650878906,338.74913215637207,1628072280192,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072280509",4,4,"Gaze_XYT",335.02389907836914,-58.79773457845046,1628072280326,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072280709",4,4,"Gaze_XYT",5.971717834472655,23.21538289388026,1628072280510,0.8794608827240866
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072280861",4,4,"Gaze_XYT",-155.5170440673828,367.6840853691101,1628072280709,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072281058",4,4,"Gaze_XYT",704.0275859832763,-183.11854044596348,1628072280880,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072281236",4,4,"Gaze_XYT",645.0598251819611,-168.1290690104166,1628072281059,0.2657586349503633
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072281409",4,4,"Gaze_XYT",536.8223094940186,-157.65213012695307,1628072281236,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072281661",4,4,"Gaze_XYT",-436.144790649414,1211.9705200195312,1628072281410,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072281826",4,4,"Gaze_XYT",-437.6945495605468,1211.9574991861978,1628072281661,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072282027",4,4,"Gaze_XYT",-407.52990722656244,1211.9008382161458,1628072281842,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072282207",4,4,"Gaze_XYT",756.8653488159179,1212.6044718424478,1628072282042,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072282343",4,4,"Gaze_XYT",1243.7116241455078,1028.8330078125,1628072282208,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072282541",4,4,"Gaze_XYT",298.9456558227539,568.2268015543619,1628072282359,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072282709",4,4,"Gaze_XYT",466.96697235107416,674.6979777018229,1628072282542,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072263246",4,4,"Filename",16_noMask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289582",5,5,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072282904",5,5,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072287457",5,5,"Gaze_XYT",0.7372665405273436,0.453008015950574,1628072287185,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072287675",5,5,"Gaze_XYT",-227.83508300781247,404.44567044576013,1628072287461,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072287981",5,5,"Gaze_XYT",471.5958213806152,454.9083836873373,1628072287702,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072288107",5,5,"Gaze_XYT",93.80084991455077,66.7117563883464,1628072287991,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072288242",5,5,"Gaze_XYT",-148.93707275390625,-33.57505798339838,1628072288108,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072288410",5,5,"Gaze_XYT",-4.8345947265625,94.11420186360682,1628072288242,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072288576",5,5,"Gaze_XYT",-161.25030517578125,454.89227294921875,1628072288410,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072288745",5,5,"Gaze_XYT",447.8950119018554,346.5771532058716,1628072288591,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072288918",5,5,"Gaze_XYT",1186.5046691894531,540.5584081013997,1628072288758,0.6004544169630054
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289041",5,5,"Gaze_XYT",78.52245330810547,132.03376770019534,1628072288924,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289207",5,5,"Gaze_XYT",-77.296142578125,252.39896138509118,1628072289057,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289375",5,5,"Gaze_XYT",-201.7835998535156,303.3415540059408,1628072289208,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289600",5,5,"Gaze_XYT",749.849863052368,709.7312418619791,1628072289391,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289739",5,5,"Gaze_XYT",716.7534732818602,750.782979329427,1628072289600,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072289892",5,5,"Gaze_XYT",804.9225044250487,661.1442057291666,1628072289741,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072290123",5,5,"Gaze_XYT",194.58873748779294,129.9028015136719,1628072289917,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072290307",5,5,"Gaze_XYT",863.8861656188964,364.40211971600854,1628072290124,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072290472",5,5,"Gaze_XYT",800.5880165100097,573.783467610677,1628072290308,0.9337338382655895
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072290625",5,5,"Gaze_XYT",239.3984222412109,320.7103570302328,1628072290474,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072290807",5,5,"Gaze_XYT",309.320068359375,-19.088923136393174,1628072290641,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072291024",5,5,"Gaze_XYT",698.1647539138793,-155.00595092773432,1628072290808,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072291175",5,5,"Gaze_XYT",517.4668598175049,973.4695943196614,1628072291024,0.8592212602384741
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072287326",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072307192",6,6,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072291369",6,6,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072296165",6,6,"Gaze_XYT",433.26795578002924,101.80620829264328,1628072295922,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072296382",6,6,"Gaze_XYT",150.84197998046875,263.6296399434408,1628072296166,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072296535",6,6,"Gaze_XYT",609.4573330879211,243.26239267985028,1628072296391,0.9528768415921602
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072296790",6,6,"Gaze_XYT",178.03058624267575,27.66253153483078,1628072296540,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072296987",6,6,"Gaze_XYT",68.67942810058594,103.01033020019536,1628072296807,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072297135",6,6,"Gaze_XYT",306.77295684814453,86.65611267089848,1628072296990,0.9099237684631389
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072297274",6,6,"Gaze_XYT",920.5712509155272,445.28622945149743,1628072297140,0.76299760396603
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072297429",6,6,"Gaze_XYT",912.1727561950682,414.2463493347168,1628072297296,0.6473600279101208
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072297579",6,6,"Gaze_XYT",1055.6636428833008,470.88328043619794,1628072297430,0.8788716590755149
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072297751",6,6,"Gaze_XYT",568.9225339889526,152.13616689046228,1628072297597,0.8837029991569032
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072297882",6,6,"Gaze_XYT",123.75919342041014,66.96166992187504,1628072297756,0.884285684425127
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072298055",6,6,"Gaze_XYT",633.0839794874191,356.21156215667725,1628072297890,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072298190",6,6,"Gaze_XYT",950.0340652465819,522.4098714192708,1628072298057,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072298385",6,6,"Gaze_XYT",148.49109649658203,421.2104098002116,1628072298224,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072298600",6,6,"Gaze_XYT",867.7062797546386,574.1654459635416,1628072298390,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072298757",6,6,"Gaze_XYT",-51.45370483398437,85.79457600911464,1628072298607,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072298972",6,6,"Gaze_XYT",849.3498420715331,786.3743082682291,1628072298773,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072299124",6,6,"Gaze_XYT",1188.4339904785156,497.89836883544916,1628072298973,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072299333",6,6,"Gaze_XYT",311.7873764038086,-15.571365356445257,1628072299140,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072299497",6,6,"Gaze_XYT",632.7473759651184,711.1027018229166,1628072299339,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072299719",6,6,"Gaze_XYT",-307.882080078125,233.25377146403,1628072299507,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072299890",6,6,"Gaze_XYT",-162.55828857421875,492.9478581746419,1628072299724,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072300026",6,6,"Gaze_XYT",-259.79522705078125,266.1513455708822,1628072299890,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072300190",6,6,"Gaze_XYT",1031.2308883666992,622.7345530192057,1628072300040,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072300337",6,6,"Gaze_XYT",1031.8977737426758,662.9696655273438,1628072300192,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072300457",6,6,"Gaze_XYT",324.84209060668945,-210.12471516927076,1628072300339,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072300658",6,6,"Gaze_XYT",554.4313335418701,-266.46748860677076,1628072300473,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072300830",6,6,"Gaze_XYT",467.7553749084472,-205.70393880208326,1628072300673,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072301006",6,6,"Gaze_XYT",468.91885757446283,422.9459698994955,1628072300839,0.2270137250216296
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072301119",6,6,"Gaze_XYT",580.987606048584,18.141886393229218,1628072301006,0.06822674891875387
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072301288",6,6,"Gaze_XYT",579.7172498703003,-61.21564229329421,1628072301123,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072301463",6,6,"Gaze_XYT",486.96147918701166,-89.7079467773437,1628072301289,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072301625",6,6,"Gaze_XYT",419.7919273376464,99.83426411946618,1628072301463,0.04650397476987039
