"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524523938",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524518192",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524561239",5,5,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524568282",5,5,"Gaze_XYT",-302.6139831542969,221.11995935440063,1624524568074,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524568529",5,5,"Gaze_XYT",990.6957626342773,666.4243984222412,1624524568294,0.9685377370090547
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524568707",5,5,"Gaze_XYT",1122.2578048706055,447.4622976779938,1624524568530,0.9659850377785881
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524568928",5,5,"Gaze_XYT",-124.58343505859375,338.16781237721443,1624524568711,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524569142",5,5,"Gaze_XYT",-277.75062561035156,247.03025937080383,1624524568928,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524569308",5,5,"Gaze_XYT",777.429780960083,552.0735239982605,1624524569144,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524569512",5,5,"Gaze_XYT",1135.740966796875,722.2292804718018,1624524569311,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524569706",5,5,"Gaze_XYT",1065.3531646728516,744.764986038208,1624524569528,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524569896",5,5,"Gaze_XYT",1329.6558380126953,489.8902201652527,1624524569711,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524570113",5,5,"Gaze_XYT",40.035133361816406,200.80970406532288,1624524569911,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524570306",5,5,"Gaze_XYT",193.47686767578125,330.5335548520088,1624524570128,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524570478",5,5,"Gaze_XYT",1409.5487976074219,433.1845772266388,1624524570311,0.9963095623565672
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524570627",5,5,"Gaze_XYT",950.2020835876465,211.97697401046753,1624524570494,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524570788",5,5,"Gaze_XYT",1252.9680633544922,322.44314879179,1624524570628,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524570913",5,5,"Gaze_XYT",989.5305252075195,598.4018397331238,1624524570797,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524568157",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582552",6,6,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524571070",6,6,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524571340",6,6,"Gaze_XYT",528.3232498168945,45.3859806060791,1624524570928,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524571484",6,6,"Gaze_XYT",353.0803871154785,344.5000532269478,1624524571184,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524571676",6,6,"Gaze_XYT",244.71797943115234,378.55265468358994,1624524571341,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524571857",6,6,"Gaze_XYT",749.273796081543,474.9145781993866,1624524571484,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524572202",6,6,"Gaze_XYT",942.6420021057129,514.1056537628174,1624524571679,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524572356",6,6,"Gaze_XYT",663.8674926757812,263.7294566631317,1624524571862,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524572558",6,6,"Gaze_XYT",-199.23019409179688,237.10030317306519,1624524572215,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524572716",6,6,"Gaze_XYT",-199.72457885742188,237.12170720100403,1624524572358,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524572894",6,6,"Gaze_XYT",586.2400770187378,418.30158948898315,1624524572562,0.9000338272067436
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524573045",6,6,"Gaze_XYT",581.012487411499,416.84182941913605,1624524572717,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524573240",6,6,"Gaze_XYT",622.754362821579,233.98929476737976,1624524572894,0.6821154590438163
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524573389",6,6,"Gaze_XYT",749.1544532775879,219.9560523033142,1624524573053,0.8499158241014526
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524573566",6,6,"Gaze_XYT",565.055456161499,188.95410418510437,1624524573246,0.8848666219750183
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524573758",6,6,"Gaze_XYT",872.8557777404785,301.719873547554,1624524573401,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524573932",6,6,"Gaze_XYT",310.3920364379883,481.1372709274292,1624524573578,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524574123",6,6,"Gaze_XYT",1132.6937866210938,489.04691219329834,1624524573766,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524574304",6,6,"Gaze_XYT",400.2015495300293,391.6373071074486,1624524573945,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524574501",6,6,"Gaze_XYT",997.7870178222656,315.95632016658783,1624524574124,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524574657",6,6,"Gaze_XYT",348.6198425292969,297.8367215394974,1624524574314,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524574892",6,6,"Gaze_XYT",597.4424028396606,449.3991208076477,1624524574511,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524575061",6,6,"Gaze_XYT",452.3678207397461,243.242347240448,1624524574666,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524575256",6,6,"Gaze_XYT",1002.2116088867188,370.32307617366314,1624524574897,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524575415",6,6,"Gaze_XYT",600.6756830215454,435.5269020795822,1624524575071,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524575588",6,6,"Gaze_XYT",392.579345703125,134.87990140914917,1624524575262,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524575736",6,6,"Gaze_XYT",92.27298736572266,158.253014087677,1624524575424,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524575915",6,6,"Gaze_XYT",852.5207138061523,0.6921172142028809,1624524575594,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524576080",6,6,"Gaze_XYT",996.2461090087891,550.1647138595581,1624524575748,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524576218",6,6,"Gaze_XYT",26.521530151367188,266.28732919692993,1624524575915,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524576459",6,6,"Gaze_XYT",243.36429595947266,401.3467374444008,1624524576094,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524576597",6,6,"Gaze_XYT",244.22218322753906,402.28279888629913,1624524576218,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524576783",6,6,"Gaze_XYT",473.4507179260254,354.0977990627289,1624524576461,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524576955",6,6,"Gaze_XYT",1020.6722259521484,226.87063694000244,1624524576612,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524577137",6,6,"Gaze_XYT",1048.0694961547852,249.8520290851593,1624524576795,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524577321",6,6,"Gaze_XYT",931.3748741149902,384.09248381853104,1624524576955,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524577575",6,6,"Gaze_XYT",871.9530868530273,510.0230312347412,1624524577145,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524577729",6,6,"Gaze_XYT",704.0149259567261,200.10944366455078,1624524577330,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524577910",6,6,"Gaze_XYT",67.81425476074219,220.42926907539368,1624524577578,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524578057",6,6,"Gaze_XYT",70.14938354492188,221.75779938697815,1624524577730,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524578262",6,6,"Gaze_XYT",159.00524139404297,308.576602935791,1624524577911,0.48427768564984897
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524578439",6,6,"Gaze_XYT",124.14871215820312,92.20617055892944,1624524578064,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524578607",6,6,"Gaze_XYT",241.4437484741211,17.24254846572876,1624524578267,0.4423505870239287
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524578752",6,6,"Gaze_XYT",619.9594306945801,486.5711796283722,1624524578447,0.26963923677220664
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524578954",6,6,"Gaze_XYT",601.7777442932129,494.14475083351135,1624524578614,0.23103693603144623
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524579169",6,6,"Gaze_XYT",806.9876480102539,63.63856315612793,1624524578761,0.3588989196412686
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524579398",6,6,"Gaze_XYT",362.69054412841797,497.51960277557373,1624524578961,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524579579",6,6,"Gaze_XYT",64.76654052734375,99.83806371688843,1624524579178,0.19076510459813212
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524579770",6,6,"Gaze_XYT",-13.348846435546875,163.26125621795654,1624524579398,0.6508261250326889
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524580066",6,6,"Gaze_XYT",253.4548568725586,347.6076592504978,1624524579596,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524580066",6,6,"Gaze_XYT",292.20691680908203,400.1912981271744,1624524579770,0.9923866403204844
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524580534",6,6,"Gaze_XYT",405.88268280029297,84.81522560119629,1624524580066,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524580688",6,6,"Gaze_XYT",492.3449516296387,126.82630062103271,1624524580238,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524580914",6,6,"Gaze_XYT",1406.3739013671875,166.18589401245117,1624524580539,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524581083",6,6,"Gaze_XYT",825.4203224182129,458.0436336994171,1624524580698,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524581294",6,6,"Gaze_XYT",414.21199798583984,70.15843391418457,1624524580929,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524581492",6,6,"Gaze_XYT",426.4876937866211,75.45090436935425,1624524581083,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524581695",6,6,"Gaze_XYT",432.40610122680664,314.3693482875824,1624524581295,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524581856",6,6,"Gaze_XYT",414.73323822021484,296.75216495990753,1624524581495,0.04204068352635176
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582125",6,6,"Gaze_XYT",562.7548360824585,89.75761413574219,1624524581695,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582341",6,6,"Gaze_XYT",433.68980407714844,35.76348066329956,1624524581877,0.15547015230309527
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582636",6,6,"Gaze_XYT",-106.40724182128906,125.57718515396118,1624524582135,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582636",6,6,"Gaze_XYT",437.22204208374023,190.4512596130371,1624524582346,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582945",6,6,"Gaze_XYT",-203.94927978515625,171.56299352645874,1624524582636,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524582945",6,6,"Gaze_XYT",-204.6489715576172,170.17264366149902,1624524582755,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524571290",6,6,"Filename",17_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585641",7,7,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524583219",7,7,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524583598",7,7,"Gaze_XYT",145.32058715820312,-28.85610580444336,1624524582961,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524583599",7,7,"Gaze_XYT",145.22380828857422,-29.269251823425293,1624524583085,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524583968",7,7,"Gaze_XYT",29.19910430908203,149.0625,1624524583399,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524584150",7,7,"Gaze_XYT",180.14835357666016,331.57929450273514,1624524583619,0.7659738218701423
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524584302",7,7,"Gaze_XYT",179.97318267822266,331.81906521320343,1624524583778,0.8946858645434816
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524584491",7,7,"Gaze_XYT",-20.257110595703125,399.5599463582039,1624524583970,0.651531649507822
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524584712",7,7,"Gaze_XYT",213.57635498046875,32.59559869766235,1624524584164,0.6630148925475927
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524584712",7,7,"Gaze_XYT",214.9176788330078,31.941869258880615,1624524584305,0.8547716914260435
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585145",7,7,"Gaze_XYT",596.8685388565063,521.3407516479492,1624524584495,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585302",7,7,"Gaze_XYT",113.0886459350586,300.16821563243866,1624524584713,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585312",7,7,"Gaze_XYT",113.82431030273438,302.8018605709076,1624524584971,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585633",7,7,"Gaze_XYT",-173.2537078857422,266.5487587451935,1624524585147,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585642",7,7,"Gaze_XYT",0.24875640869140625,89.26870107650757,1624524585313,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585837",7,7,"Gaze_XYT",2.1462631225585938,88.57085466384888,1624524585466,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585971",7,7,"Gaze_XYT",-236.42807006835938,128.22808742523193,1624524585658,0.1170361626741185
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524585971",7,7,"Gaze_XYT",-236.82334899902344,125.80113887786865,1624524585739,0.15645774524966305
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524586167",7,7,"Gaze_XYT",-241.3037872314453,124.82035160064697,1624524585837,0.19097313236940144
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524583524",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524597507",8,8,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524586175",8,8,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524586442",8,8,"Gaze_XYT",487.0350742340088,354.3385333567858,1624524585978,0.49910013077649157
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524586442",8,8,"Gaze_XYT",495.90187072753906,357.4708359874785,1624524586081,0.6978731614225888
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524586736",8,8,"Gaze_XYT",696.8205547332764,162.99882888793945,1624524586306,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524586892",8,8,"Gaze_XYT",413.15181732177734,371.6605845093727,1624524586443,0.7603793437162396
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524587090",8,8,"Gaze_XYT",437.45765686035156,373.1718845665455,1624524586572,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524587272",8,8,"Gaze_XYT",215.79158782958984,451.00907921791077,1624524586744,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524587451",8,8,"Gaze_XYT",447.4714660644531,387.46831476688385,1624524586899,0.9951790628557244
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524587705",8,8,"Gaze_XYT",445.72071075439453,386.6700008511543,1624524587092,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524587908",8,8,"Gaze_XYT",947.8150177001953,319.8300898075104,1624524587278,0.6894605923968906
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524588070",8,8,"Gaze_XYT",-214.88189697265625,109.80307102203369,1624524587469,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524588230",8,8,"Gaze_XYT",-214.9786376953125,111.37166976928711,1624524587708,0.5428099010690554
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524588396",8,8,"Gaze_XYT",676.738429069519,164.64778661727905,1624524587911,0.09992397347604551
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524588566",8,8,"Gaze_XYT",334.6427536010742,27.360827922821045,1624524588078,0.42723791026558067
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524588727",8,8,"Gaze_XYT",150.27565002441406,124.27757978439331,1624524588236,0.48668597099973665
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524588914",8,8,"Gaze_XYT",468.2044982910156,254.91237044334412,1624524588405,0.7278202426303316
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524589136",8,8,"Gaze_XYT",275.23120880126953,375.4923990368843,1624524588566,0.6034943918764948
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524589316",8,8,"Gaze_XYT",638.5334013402462,381.4788991212845,1624524588732,0.5875444157825671
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524589488",8,8,"Gaze_XYT",635.6007000803947,379.3037912249565,1624524588916,0.41926049680264177
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524589663",8,8,"Gaze_XYT",-52.81608581542969,308.7387263774872,1624524589137,0.600788449194749
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524589841",8,8,"Gaze_XYT",351.9368362426758,219.22206044197083,1624524589337,0.8580717210717754
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524589842",8,8,"Gaze_XYT",351.16857528686523,217.51894354820251,1624524589491,0.6055467641277013
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524590169",8,8,"Gaze_XYT",611.0990715026855,370.58385863900185,1624524589665,0.8101638275899123
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524590176",8,8,"Gaze_XYT",580.9312438964844,435.4971671104431,1624524589842,0.7574061376806898
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524590452",8,8,"Gaze_XYT",583.9506769180298,437.1364849805832,1624524589975,0.6610182032611499
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524590656",8,8,"Gaze_XYT",785.4897689819336,408.6171466112137,1624524590178,0.6995736788674313
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524590808",8,8,"Gaze_XYT",787.9369449615479,410.1215922832489,1624524590315,0.9678974143283354
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524590953",8,8,"Gaze_XYT",614.9673342704773,37.558650970458984,1624524590462,0.8457992961388983
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524591127",8,8,"Gaze_XYT",947.5276756286621,153.3313751220703,1624524590661,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524591286",8,8,"Gaze_XYT",970.9728622436523,323.54598730802536,1624524590815,0.9140574720349792
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524591434",8,8,"Gaze_XYT",482.8872299194336,395.15359729528427,1624524590970,0.9516939516859781
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524591609",8,8,"Gaze_XYT",831.7833518981934,363.4400148689747,1624524591133,0.9699179148848209
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524591801",8,8,"Gaze_XYT",727.5524234771729,254.55204248428345,1624524591291,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524591942",8,8,"Gaze_XYT",555.8417892456055,457.971932888031,1624524591442,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524592091",8,8,"Gaze_XYT",212.2887420654297,361.93582333624363,1624524591609,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524592256",8,8,"Gaze_XYT",652.6456451416016,395.1778417825699,1624524591805,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524592446",8,8,"Gaze_XYT",628.9183259010315,271.14941239356995,1624524591955,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524592446",8,8,"Gaze_XYT",708.4593296051025,323.6297044157982,1624524592093,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524592766",8,8,"Gaze_XYT",376.05018615722656,246.11621618270874,1624524592265,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524592770",8,8,"Gaze_XYT",-139.61944580078125,242.22647666931152,1624524592446,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524593090",8,8,"Gaze_XYT",-137.7362823486328,243.33683609962463,1624524592589,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524593275",8,8,"Gaze_XYT",317.48104095458984,411.5556675195694,1624524592778,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524593450",8,8,"Gaze_XYT",699.181694984436,416.63861989974976,1624524592941,0.9255531495644482
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524593607",8,8,"Gaze_XYT",588.1500482559204,422.5789940357208,1624524593103,0.6995249786606453
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524593784",8,8,"Gaze_XYT",75.78449249267578,193.5709583759308,1624524593290,0.48610602603122977
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524593983",8,8,"Gaze_XYT",168.13716888427734,-15.049123764038086,1624524593453,0.6439743107123053
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524594208",8,8,"Gaze_XYT",314.41986083984375,72.92115211486816,1624524593618,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524594370",8,8,"Gaze_XYT",188.4238052368164,93.25109481811523,1624524593785,0.005699331049887464
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524594540",8,8,"Gaze_XYT",211.59137725830078,-73.34579944610596,1624524594004,0.12759691347346067
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524594680",8,8,"Gaze_XYT",-172.50526428222656,205.63212275505066,1624524594209,0.7915741612117504
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524594845",8,8,"Gaze_XYT",485.5001926422119,368.3953692018986,1624524594378,0.8606051684366159
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595046",8,8,"Gaze_XYT",126.30027770996094,22.810192108154297,1624524594544,0.5348416881999389
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595201",8,8,"Gaze_XYT",76.37081146240234,-6.600809097290039,1624524594685,0.8338446300497586
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595350",8,8,"Gaze_XYT",288.37535858154297,82.40076541900635,1624524594851,0.5311339466348834
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595543",8,8,"Gaze_XYT",1504.7908020019531,246.4980983734131,1624524595047,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595739",8,8,"Gaze_XYT",360.8403205871582,4.378566741943359,1624524595211,0
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595911",8,8,"Gaze_XYT",204.56661224365234,26.58466100692749,1624524595368,0.11355946524084107
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524595911",8,8,"Gaze_XYT",224.69985961914062,381.41623198986053,1624524595551,1
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524596272",8,8,"Gaze_XYT",561.9228649139404,216.27436637878418,1624524595739,0.97730722146304
