"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864380737",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864378301",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864264268",2,2,"Gaze_XYT",164.9319839477539,-6.148138046264648,1624864263835,0.9437324800389524
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864264392",2,2,"Gaze_XYT",196.51737213134766,26.010003089904785,1624864263948,0.8082668501462669
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864264555",2,2,"Gaze_XYT",-332.8105926513672,-219.16325569152832,1624864264043,0.8881293140645763
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864264555",2,2,"Gaze_XYT",-152.9827117919922,-89.91743087768555,1624864264135,0.8907194141189998
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864264823",2,2,"Gaze_XYT",372.68245697021484,296.2457746267319,1624864264277,0.8259460638049583
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864264824",2,2,"Gaze_XYT",547.990779876709,271.69514536857605,1624864264392,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265004",2,2,"Gaze_XYT",471.1380386352539,58.03002119064331,1624864264559,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265010",2,2,"Gaze_XYT",264.1209411621094,-22.927393913269043,1624864264630,0.9519308875362205
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265236",2,2,"Gaze_XYT",125.0368881225586,-59.539546966552734,1624864264826,0.625615716436045
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265340",2,2,"Gaze_XYT",248.20049285888672,71.75859689712524,1624864264911,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265451",2,2,"Gaze_XYT",335.3796195983887,-37.01435565948486,1624864265010,0.8431931945045834
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265451",2,2,"Gaze_XYT",78.32027435302734,1.3910365104675293,1624864265099,0.8648208585275641
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265651",2,2,"Gaze_XYT",-37.30133056640625,-112.2103214263916,1624864265245,0.49677723556534925
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265659",2,2,"Gaze_XYT",-40.11650085449219,-75.1008653640747,1624864265341,0.8041075614400346
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864265869",2,2,"Gaze_XYT",-307.7760314941406,-90.73878765106201,1624864265453,0.7884396996887255
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266002",2,2,"Gaze_XYT",-274.3110656738281,-19.566993713378906,1624864265534,0.9894465725769543
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266106",2,2,"Gaze_XYT",1174.1636657714844,324.8448470234871,1624864265665,0.8645986188964643
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266195",2,2,"Gaze_XYT",1171.1787414550781,323.0397015810013,1624864265761,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266207",2,2,"Gaze_XYT",1020.1766967773438,325.47156125307083,1624864265876,0.8779842916743119
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266379",2,2,"Gaze_XYT",444.49974060058594,141.54868841171265,1624864266009,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266473",2,2,"Gaze_XYT",309.82593536376953,22.65028953552246,1624864266109,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266586",2,2,"Gaze_XYT",183.3371353149414,42.0486044883728,1624864266209,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266680",2,2,"Gaze_XYT",-23.722457885742188,-100.62952995300293,1624864266299,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266808",2,2,"Gaze_XYT",-92.46627807617188,-57.237138748168945,1624864266386,0.7900532583382742
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864266808",2,2,"Gaze_XYT",342.03662872314453,-7.905392646789551,1624864266477,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267041",2,2,"Gaze_XYT",768.1899738311768,26.613435745239258,1624864266594,0.8357016693960699
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267149",2,2,"Gaze_XYT",731.1796188354492,-31.121606826782227,1624864266681,0.9867720771398472
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267340",2,2,"Gaze_XYT",250.4393768310547,-9.267611503601074,1624864266812,0.9005457717903482
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267340",2,2,"Gaze_XYT",248.60916137695312,-9.951682090759277,1624864266920,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267686",2,2,"Gaze_XYT",-257.7416229248047,-114.48921203613281,1624864267056,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267686",2,2,"Gaze_XYT",-229.03045654296875,-52.73956775665283,1624864267152,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864267941",2,2,"Gaze_XYT",1291.3285827636719,239.7388780117035,1624864267389,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864268068",2,2,"Gaze_XYT",1290.7228088378906,239.32340383529663,1624864267519,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864268235",2,2,"Gaze_XYT",111.92203521728516,52.82471179962158,1624864267686,0.9045401300490528
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864268235",2,2,"Gaze_XYT",-69.38079833984375,-40.300211906433105,1624864267807,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864268515",2,2,"Gaze_XYT",1147.1881103515625,351.5252776443958,1624864267949,0.936532615203709
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864268516",2,2,"Gaze_XYT",1254.5963287353516,368.3310069143772,1624864268069,0.8120254819216792
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864255907",2,2,"Filename",8_Mask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271358",3,3,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864268814",3,3,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269132",3,3,"Gaze_XYT",-233.8880157470703,-139.30912971496582,1624864268524,0.9674573774893265
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269359",3,3,"Gaze_XYT",-6.1563873291015625,-114.86575126647949,1624864268650,0.7984237886721255
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269534",3,3,"Gaze_XYT",596.017427444458,165.780987739563,1624864268990,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269667",3,3,"Gaze_XYT",457.67480850219727,203.38639497756958,1624864269137,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269753",3,3,"Gaze_XYT",-78.17611694335938,-47.33828544616699,1624864269366,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269917",3,3,"Gaze_XYT",570.2013301849365,618.253276348114,1624864269553,0
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269917",3,3,"Gaze_XYT",1035.5464935302734,658.408477306366,1624864269669,0
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270143",3,3,"Gaze_XYT",401.1355400085449,-106.99027061462402,1624864269764,0.03176825716232326
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270283",3,3,"Gaze_XYT",414.92549896240234,170.40773391723633,1624864269923,0.6944682862355264
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270283",3,3,"Gaze_XYT",416.07845306396484,170.35923957824707,1624864270001,0.9623142589987577
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270594",3,3,"Gaze_XYT",59.760894775390625,-62.55297660827637,1624864270146,0.999819111976501
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270605",3,3,"Gaze_XYT",256.69464111328125,140.01766204833984,1624864270291,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270843",3,3,"Gaze_XYT",258.031005859375,141.1669135093689,1624864270462,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864270988",3,3,"Gaze_XYT",546.5267658233643,119.718017578125,1624864270606,0.6647968994714423
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271086",3,3,"Gaze_XYT",492.0351314544678,298.7165129184723,1624864270757,0.9182757126951713
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271215",3,3,"Gaze_XYT",281.7284393310547,178.63977670669556,1624864270857,0
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271392",3,3,"Gaze_XYT",-74.59442138671875,-9.985198974609375,1624864270992,0.055916334142526634
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271392",3,3,"Gaze_XYT",80.77899932861328,-19.5461368560791,1624864271086,0.7968243611424453
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271704",3,3,"Gaze_XYT",29.913787841796875,-25.318679809570312,1624864271223,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271849",3,3,"Gaze_XYT",192.05596923828125,112.533860206604,1624864271393,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864271849",3,3,"Gaze_XYT",195.06248474121094,114.00225162506104,1624864271524,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864272123",3,3,"Gaze_XYT",33.14403533935547,158.42336654663086,1624864271705,0.8920880558184351
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864269119",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864284031",4,4,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864272276",4,4,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864272618",4,4,"Gaze_XYT",128.3670425415039,-36.22793197631836,1624864271856,0.931619815247267
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864272618",4,4,"Gaze_XYT",129.06497955322266,-36.24732971191406,1624864271972,0.927531651506178
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864272948",4,4,"Gaze_XYT",877.8938484191895,324.4625222682953,1624864272124,0.9995893507774936
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273196",4,4,"Gaze_XYT",-106.11328125,-70.76847553253174,1624864272470,0.45646856982873923
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273196",4,4,"Gaze_XYT",299.9098205566406,208.7693738937378,1624864272671,0.9078882994691875
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273196",4,4,"Gaze_XYT",298.69285583496094,209.90344405174255,1624864272798,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273480",4,4,"Gaze_XYT",1052.8912353515625,121.55168294906616,1624864272956,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273682",4,4,"Gaze_XYT",737.6222133636475,234.45079565048218,1624864273204,0.5517948650159755
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273682",4,4,"Gaze_XYT",742.2707843780518,235.56191682815552,1624864273324,0.5140227617561468
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273893",4,4,"Gaze_XYT",380.38251876831055,42.655041217803955,1624864273396,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864273991",4,4,"Gaze_XYT",444.2505645751953,106.0879111289978,1624864273484,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274104",4,4,"Gaze_XYT",115.49331665039062,53.303260803222656,1624864273683,0.49109704059707865
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274104",4,4,"Gaze_XYT",327.0903968811035,232.91232347488403,1624864273768,0.6391806821805606
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274306",4,4,"Gaze_XYT",348.0149269104004,17.363591194152832,1624864273899,0.6946843426477356
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274306",4,4,"Gaze_XYT",302.2275161743164,37.60740280151367,1624864273992,0.9826000145094858
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274317",4,4,"Gaze_XYT",205.87871551513672,56.14771127700806,1624864274107,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274588",4,4,"Gaze_XYT",325.9664726257324,54.56308364868164,1624864274200,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274743",4,4,"Gaze_XYT",553.2417392730713,125.5246353149414,1624864274321,0.8523232517998061
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274743",4,4,"Gaze_XYT",554.6104526519775,125.66237211227417,1624864274397,0.7693902684232183
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864274743",4,4,"Gaze_XYT",556.3654136657715,126.22093677520752,1624864274482,0.9714956200146898
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275120",4,4,"Gaze_XYT",640.4244113340974,235.1775884628296,1624864274589,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275251",4,4,"Gaze_XYT",362.19234466552734,100.26612281799316,1624864274745,0.7877535473632262
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275251",4,4,"Gaze_XYT",361.4473342895508,100.30807256698608,1624864274859,0.7015637673785791
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275539",4,4,"Gaze_XYT",426.7521858215332,-82.29317665100098,1624864274965,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275626",4,4,"Gaze_XYT",342.4214744567871,45.462541580200195,1624864275128,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275733",4,4,"Gaze_XYT",187.67257690429688,269.38828468322754,1624864275254,0.9742203288560733
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275733",4,4,"Gaze_XYT",623.970445394516,365.1138296350837,1624864275341,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864275970",4,4,"Gaze_XYT",614.2399168014526,253.42774629592896,1624864275546,0.8553798673576645
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276081",4,4,"Gaze_XYT",382.6398277282715,88.91664505004883,1624864275629,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276173",4,4,"Gaze_XYT",858.8776206970215,295.90973675251007,1624864275734,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276173",4,4,"Gaze_XYT",858.0428123474121,296.1765843629837,1624864275849,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276362",4,4,"Gaze_XYT",959.1827774047852,599.6935486793518,1624864275977,0.6861113642021222
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276474",4,4,"Gaze_XYT",227.71968841552734,350.2622562646866,1624864276091,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276476",4,4,"Gaze_XYT",229.80480194091797,351.4804867655039,1624864276176,0.8696345501930556
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276672",4,4,"Gaze_XYT",382.30289459228516,210.99751710891724,1624864276254,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276850",4,4,"Gaze_XYT",339.5603942871094,-82.16949462890625,1624864276377,0.5765710368249382
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864276980",4,4,"Gaze_XYT",259.3287658691406,-15.835847854614258,1624864276479,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277129",4,4,"Gaze_XYT",258.04931640625,-15.990471839904785,1624864276589,0.7391678380415807
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277294",4,4,"Gaze_XYT",222.1078872680664,-28.636808395385742,1624864276708,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277438",4,4,"Gaze_XYT",212.8499984741211,-170.914306640625,1624864276856,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277603",4,4,"Gaze_XYT",196.24679565429688,-41.79649829864502,1624864276990,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277723",4,4,"Gaze_XYT",100.18741607666016,47.4674391746521,1624864277141,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277723",4,4,"Gaze_XYT",381.2490653991699,52.87524461746216,1624864277297,0.9805091854427608
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277980",4,4,"Gaze_XYT",79.06356811523438,246.63455843925476,1624864277452,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864277980",4,4,"Gaze_XYT",78.70590209960938,83.08082342147827,1624864277603,0.9233650263880078
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278150",4,4,"Gaze_XYT",247.33379364013672,17.745730876922607,1624864277729,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278271",4,4,"Gaze_XYT",247.55107879638672,18.460850715637207,1624864277880,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278394",4,4,"Gaze_XYT",557.5318145751953,111.31304740905762,1624864277989,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278512",4,4,"Gaze_XYT",804.7433090209961,136.66406393051147,1624864278064,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278696",4,4,"Gaze_XYT",1105.391960144043,301.3309156894684,1624864278158,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278788",4,4,"Gaze_XYT",808.5933494567871,100.67454814910889,1624864278278,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278885",4,4,"Gaze_XYT",820.7687759399414,192.22752571105957,1624864278403,0.9260434789790422
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864278998",4,4,"Gaze_XYT",30.087738037109375,313.53297114372253,1624864278524,0.8826566226269075
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279135",4,4,"Gaze_XYT",-161.20033264160156,235.5806279182434,1624864278703,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279135",4,4,"Gaze_XYT",161.72481536865234,230.9729039669037,1624864278791,0.8805027164282553
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279350",4,4,"Gaze_XYT",978.9786148071289,172.85802841186523,1624864278890,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279350",4,4,"Gaze_XYT",798.6428737640381,119.3579363822937,1624864278999,0.9569446716750698
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279547",4,4,"Gaze_XYT",1178.0162048339844,279.66353237628937,1624864279139,0.7594197402358058
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279666",4,4,"Gaze_XYT",792.6346302032471,126.82898283004761,1624864279228,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279823",4,4,"Gaze_XYT",398.1478691101074,317.6134532690048,1624864279352,0.844323127192587
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864279823",4,4,"Gaze_XYT",537.5646877288818,290.4568326473236,1624864279436,0.7146821453395433
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280139",4,4,"Gaze_XYT",325.7776069641113,-57.43978500366211,1624864279554,0.40913612386438153
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280144",4,4,"Gaze_XYT",649.5224511623383,185.76807975769043,1624864279667,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280148",4,4,"Gaze_XYT",962.5662612915039,173.98944854736328,1624864279830,0.9412206259793989
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280488",4,4,"Gaze_XYT",962.563591003418,174.56745386123657,1624864279920,0.9289358427112213
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280625",4,4,"Gaze_XYT",541.4587020874023,160.70047616958618,1624864280152,0.848898225691332
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280767",4,4,"Gaze_XYT",543.1321048736572,160.43249130249023,1624864280231,0.5828423519758296
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864280935",4,4,"Gaze_XYT",377.3003387451172,161.81069612503052,1624864280325,0.838778363470623
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281064",4,4,"Gaze_XYT",478.7300109863281,107.45952844619751,1624864280503,0.683056199820558
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281240",4,4,"Gaze_XYT",750.1881217956543,34.91255521774292,1624864280639,0.7750068632904904
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281371",4,4,"Gaze_XYT",873.5065650939941,67.54366636276245,1624864280772,0.7800011723757954
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281521",4,4,"Gaze_XYT",581.6218709945679,196.75955772399902,1624864280950,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281522",4,4,"Gaze_XYT",340.6390380859375,128.72335195541382,1624864281071,0.783739185731935
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281701",4,4,"Gaze_XYT",698.1014251708984,215.4585349559784,1624864281245,0.8319156962442522
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864281899",4,4,"Gaze_XYT",659.4401168823242,203.01173329353333,1624864281373,0.9646717439932369
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282003",4,4,"Gaze_XYT",575.9210586547852,130.67986249923706,1624864281523,0.7967568586919966
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282089",4,4,"Gaze_XYT",413.941707611084,212.3699712753296,1624864281600,0.7063570621943449
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282278",4,4,"Gaze_XYT",546.5420818328857,545.0829577445984,1624864281701,0.8142500755253909
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282373",4,4,"Gaze_XYT",637.1600794792175,218.80479454994202,1624864281912,0.9528341693330504
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282542",4,4,"Gaze_XYT",304.90528106689453,325.2509254217148,1624864282007,0.6270514147969015
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282542",4,4,"Gaze_XYT",357.56237030029297,208.83689045906067,1624864282094,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282791",4,4,"Gaze_XYT",198.47496032714844,159.44541692733765,1624864282286,0.7476085940196424
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864282948",4,4,"Gaze_XYT",197.03704833984375,159.90776538848877,1624864282373,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864283104",4,4,"Gaze_XYT",539.4345378875732,113.58273267745972,1624864282542,0.8527183210949507
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864283104",4,4,"Gaze_XYT",799.962272644043,232.79717087745667,1624864282672,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864283306",4,4,"Gaze_XYT",1378.6983489990234,352.70967677235603,1624864282805,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864283306",4,4,"Gaze_XYT",982.3969650268555,134.3219804763794,1624864282948,0.7677121055560363
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864283501",4,4,"Gaze_XYT",630.6522142887115,142.23151445388794,1624864283111,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864283590",4,4,"Gaze_XYT",631.9182103872299,142.4220371246338,1624864283206,0.8797086849418316
