"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061473",1,1,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492059227",1,1,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492072904",2,2,"Gaze_XYT",1442.3382568359375,790.3711652755737,1625492072803,0.1314201866802039
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492072987",2,2,"Gaze_XYT",1402.9769134521484,744.7141742706299,1625492072904,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073047",2,2,"Gaze_XYT",987.3619842529297,893.9497947692871,1625492072988,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073108",2,2,"Gaze_XYT",956.3159561157227,888.2387065887451,1625492073048,0.001970817462144785
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073173",2,2,"Gaze_XYT",807.3127937316895,961.4789342880249,1625492073114,0.2041903848768261
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061755",2,2,"Filename",15_noMask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075493",3,3,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073239",3,3,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073404",3,3,"Gaze_XYT",1051.430778503418,904.0764427185059,1625492073311,0.43438999739087414
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073487",3,3,"Gaze_XYT",1071.4602279663086,466.29141569137573,1625492073414,0.2113468343095748
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073631",3,3,"Gaze_XYT",912.30712890625,748.2671356201172,1625492073498,0.24009023037449823
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073706",3,3,"Gaze_XYT",843.5777282714844,440.2164763212204,1625492073632,0.41552989166199505
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073779",3,3,"Gaze_XYT",742.14035987854,800.6548404693604,1625492073715,0.5177548775607332
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073849",3,3,"Gaze_XYT",773.9606666564941,811.3054418563843,1625492073782,0.6104736130125084
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073931",3,3,"Gaze_XYT",672.6939296722412,947.7994966506958,1625492073865,0.26606681768847446
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073994",3,3,"Gaze_XYT",663.9874005317688,980.983829498291,1625492073932,0.1340466341071079
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074066",3,3,"Gaze_XYT",935.5316734313965,1029.6097469329834,1625492073999,0.09766292327111241
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074147",3,3,"Gaze_XYT",1262.7063369750977,936.3571929931641,1625492074081,0.12480733256086386
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074208",3,3,"Gaze_XYT",100.7723617553711,674.6638870239258,1625492074148,0.16111623796978872
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074312",3,3,"Gaze_XYT",731.493501663208,624.0344667434692,1625492074214,0.1409694547368148
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074377",3,3,"Gaze_XYT",776.1325836181641,1031.7476177215576,1625492074314,0.2503162812698324
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074447",3,3,"Gaze_XYT",127.03216552734375,975.9244108200073,1625492074381,0.21481253969760242
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074514",3,3,"Gaze_XYT",256.4632034301758,911.4491271972656,1625492074448,0.27465257768315454
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074577",3,3,"Gaze_XYT",798.0593109130859,696.8789291381836,1625492074515,0.07605801116150919
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074653",3,3,"Gaze_XYT",855.0061416625977,697.9769825935364,1625492074581,0.03203258906708875
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074730",3,3,"Gaze_XYT",216.37203216552734,339.5385780930519,1625492074664,0.15485963950293724
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074828",3,3,"Gaze_XYT",824.8844528198242,737.4914360046387,1625492074732,0.4366290935327052
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074906",3,3,"Gaze_XYT",1105.9339141845703,671.7350006103516,1625492074832,0.5031274662664257
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492074988",3,3,"Gaze_XYT",1027.2222137451172,758.2085609436035,1625492074915,0.4792342479796377
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075065",3,3,"Gaze_XYT",1139.0610885620117,805.9033441543579,1625492074998,0.2233961881598136
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075148",3,3,"Gaze_XYT",784.6341228485107,526.4645648002625,1625492075082,0.05732075939299145
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075232",3,3,"Gaze_XYT",833.952465057373,683.2326006889343,1625492075149,0.01997343396795568
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075315",3,3,"Gaze_XYT",904.6111106872559,786.1634874343872,1625492075249,0.031392252013904665
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075378",3,3,"Gaze_XYT",835.5943489074707,712.8926825523376,1625492075315,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075443",3,3,"Gaze_XYT",1021.373176574707,730.7167768478394,1625492075382,0.06955695955170596
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075515",3,3,"Gaze_XYT",818.0824851989746,607.1500468254089,1625492075448,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075588",3,3,"Gaze_XYT",969.7151565551758,707.1197962760925,1625492075515,0.060363303752280474
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075656",3,3,"Gaze_XYT",1128.0414962768555,735.1984691619873,1625492075598,0.14384503597733636
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492073356",3,3,"Filename",16_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492087011",4,4,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075716",4,4,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492075914",4,4,"Gaze_XYT",1038.8558959960938,750.5740070343018,1625492075795,0.42277236984984334
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076015",4,4,"Gaze_XYT",664.7176933288574,453.47052097320557,1625492075914,0.32325075870309183
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076096",4,4,"Gaze_XYT",1263.296775817871,612.0349287986755,1625492076016,0.7780833730523602
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076161",4,4,"Gaze_XYT",909.9275970458984,592.1472930908203,1625492076099,0.3601853637102262
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076223",4,4,"Gaze_XYT",1293.5150146484375,842.9571390151978,1625492076166,0.27376776495107363
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076300",4,4,"Gaze_XYT",690.0176334381104,597.1016764640808,1625492076232,0.3347619604849888
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076413",4,4,"Gaze_XYT",911.1816596984863,625.9969425201416,1625492076314,0.4723741363549827
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076495",4,4,"Gaze_XYT",1138.675651550293,611.8671298027039,1625492076418,0.58892268158583
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076571",4,4,"Gaze_XYT",1436.5030670166016,765.1465559005737,1625492076498,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076644",4,4,"Gaze_XYT",616.9825482368469,541.5959358215332,1625492076582,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076717",4,4,"Gaze_XYT",1051.502799987793,595.2778387069702,1625492076649,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076800",4,4,"Gaze_XYT",663.5347247123718,705.2080249786377,1625492076732,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076882",4,4,"Gaze_XYT",263.72676849365234,589.9814414978027,1625492076815,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492076964",4,4,"Gaze_XYT",817.8334999084473,723.1014490127563,1625492076899,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077036",4,4,"Gaze_XYT",898.0745697021484,980.8071041107178,1625492076964,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077121",4,4,"Gaze_XYT",910.4067993164062,961.4334011077881,1625492077049,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077203",4,4,"Gaze_XYT",1113.341178894043,889.6377468109131,1625492077132,0.9425919470427386
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077283",4,4,"Gaze_XYT",800.014476776123,950.465784072876,1625492077214,0.8700952872448966
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077377",4,4,"Gaze_XYT",859.9501419067383,928.827953338623,1625492077299,0.986646965197499
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077479",4,4,"Gaze_XYT",1292.2499084472656,939.2204189300537,1625492077377,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077542",4,4,"Gaze_XYT",815.6424713134766,717.7927565574646,1625492077481,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077613",4,4,"Gaze_XYT",950.2492332458496,774.4742059707642,1625492077548,0.7810509776342279
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077681",4,4,"Gaze_XYT",1000.8188629150391,743.0333948135376,1625492077615,0.7788772793044124
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077746",4,4,"Gaze_XYT",1042.4241256713867,744.9660873413086,1625492077681,0.8043546886044526
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077826",4,4,"Gaze_XYT",867.1055221557617,641.3475894927979,1625492077747,0.999997615814209
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492077931",4,4,"Gaze_XYT",1359.6476745605469,790.1071929931641,1625492077831,0.9828226657665757
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078000",4,4,"Gaze_XYT",1545.8018493652344,847.9106426239014,1625492077932,0.9288260091813789
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078082",4,4,"Gaze_XYT",808.2550239562988,669.5170712471008,1625492078015,0.6950870766149748
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078148",4,4,"Gaze_XYT",1593.6551666259766,834.6755933761597,1625492078082,0.7878592905405227
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078211",4,4,"Gaze_XYT",366.5482711791992,558.08349609375,1625492078148,0.6335499183572773
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078287",4,4,"Gaze_XYT",263.62483978271484,573.1051325798035,1625492078216,0.9481314761505049
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078394",4,4,"Gaze_XYT",1390.96435546875,809.9362707138062,1625492078299,0.9945200526998694
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078462",4,4,"Gaze_XYT",-93.73802185058594,692.0483994483948,1625492078398,0.516254183435844
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078530",4,4,"Gaze_XYT",-2.252960205078125,573.6339139938354,1625492078465,0.9165600854378568
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078598",4,4,"Gaze_XYT",91.70780181884766,580.2085876464844,1625492078531,0.8486542536298634
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078679",4,4,"Gaze_XYT",318.55884552001953,508.9438498020172,1625492078615,0.9944511921735408
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078751",4,4,"Gaze_XYT",176.97769165039062,550.7432341575623,1625492078682,0.8401925884135674
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078829",4,4,"Gaze_XYT",679.2409992218018,795.5813026428223,1625492078768,0.8479097582113466
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078899",4,4,"Gaze_XYT",601.0940337181091,773.3716249465942,1625492078834,0.9893915130777534
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492078963",4,4,"Gaze_XYT",576.6029167175293,757.9748439788818,1625492078901,0.8078203961250087
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079030",4,4,"Gaze_XYT",665.1548504829407,795.5853796005249,1625492078967,0.8807894835329306
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079095",4,4,"Gaze_XYT",635.2534598112106,681.3970470428467,1625492079034,0.6697860015237553
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079169",4,4,"Gaze_XYT",664.5837044715881,593.9870524406433,1625492079100,0.7994433795479826
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079245",4,4,"Gaze_XYT",714.3763589859009,743.0254554748535,1625492079184,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079314",4,4,"Gaze_XYT",776.154956817627,989.2105293273926,1625492079250,0.6393952139501254
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079379",4,4,"Gaze_XYT",685.4857683181763,1006.9896268844604,1625492079317,0.49537491446536097
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079447",4,4,"Gaze_XYT",1211.7913818359375,803.8700151443481,1625492079384,0.8003530557886229
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079509",4,4,"Gaze_XYT",1075.3635025024414,876.7480802536011,1625492079450,0.8761213048556922
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079610",4,4,"Gaze_XYT",632.9905033111572,987.4891519546509,1625492079518,0.9774166520257461
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079692",4,4,"Gaze_XYT",1149.0180969238281,847.0990705490112,1625492079617,0.5935612340372651
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079766",4,4,"Gaze_XYT",512.5156116485596,727.3994636535645,1625492079700,0.7099065096354145
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079833",4,4,"Gaze_XYT",644.6798667311668,934.4563007354736,1625492079767,0.942208270247735
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492079900",4,4,"Gaze_XYT",702.8780937194824,876.4494323730469,1625492079834,0.981151635503847
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080014",4,4,"Gaze_XYT",800.014476776123,755.7040214538574,1625492079900,0.7290627184144345
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080088",4,4,"Gaze_XYT",765.7273578643799,569.51575756073,1625492080017,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080169",4,4,"Gaze_XYT",767.1475219726562,577.3206210136414,1625492080101,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080250",4,4,"Gaze_XYT",556.2639236450195,588.4544062614441,1625492080184,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080314",4,4,"Gaze_XYT",617.3387455940247,621.3370013237,1625492080250,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080385",4,4,"Gaze_XYT",540.5389595031738,564.8194456100464,1625492080317,0.9571737233804289
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080450",4,4,"Gaze_XYT",538.8187217712402,542.6222562789917,1625492080385,0.9616598570005042
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080554",4,4,"Gaze_XYT",533.6413764953613,556.3939833641052,1625492080454,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080641",4,4,"Gaze_XYT",270.78014373779297,600.4518842697144,1625492080568,0.8288558339107978
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080716",4,4,"Gaze_XYT",469.9104118347168,527.5160551071167,1625492080650,0.6835544643111476
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080784",4,4,"Gaze_XYT",534.7738742828369,560.2505707740784,1625492080717,0.7379537440085246
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080849",4,4,"Gaze_XYT",431.31622314453125,540.8438658714294,1625492080785,0.9633578680132503
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492080919",4,4,"Gaze_XYT",324.19578552246094,578.232593536377,1625492080850,0.9382456430223232
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081002",4,4,"Gaze_XYT",30.27904510498047,651.5726208686829,1625492080935,0.8776592016921065
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081112",4,4,"Gaze_XYT",251.1229705810547,668.9353966712952,1625492081017,0.750225052447989
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081193",4,4,"Gaze_XYT",379.428768157959,642.8996872901917,1625492081119,0.6629213796143204
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081276",4,4,"Gaze_XYT",264.2795181274414,632.4857425689697,1625492081200,0.4811152049923884
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081345",4,4,"Gaze_XYT",299.00123596191406,740.5235767364502,1625492081284,0.49087128123599233
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081408",4,4,"Gaze_XYT",486.1852550506592,681.5495896339417,1625492081350,0.5618747757429056
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081488",4,4,"Gaze_XYT",365.2264404296875,796.6500663757324,1625492081417,0.6038110800550777
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081572",4,4,"Gaze_XYT",556.8616104125977,697.9886984825134,1625492081501,0.5185929904936994
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081650",4,4,"Gaze_XYT",592.0404815673828,751.117959022522,1625492081584,0.5873339883473478
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081717",4,4,"Gaze_XYT",665.2295351028442,848.8777828216553,1625492081650,0.5410403312108681
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081782",4,4,"Gaze_XYT",480.78335762023926,643.8627934455872,1625492081717,0.7085780604137082
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081852",4,4,"Gaze_XYT",706.6342639923096,733.8510131835938,1625492081784,0.7807624019786559
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492081916",4,4,"Gaze_XYT",677.111656665802,697.9850721359253,1625492081852,0.9025638605044293
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082009",4,4,"Gaze_XYT",599.857873916626,659.434540271759,1625492081917,0.5174410597353487
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082084",4,4,"Gaze_XYT",462.3333930969238,589.7949743270874,1625492082017,0.7895264480658044
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082148",4,4,"Gaze_XYT",416.6346549987793,563.9681768417358,1625492082084,0.7090250414932852
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082214",4,4,"Gaze_XYT",405.11241912841797,514.0452718734741,1625492082151,0.6635543562561659
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082285",4,4,"Gaze_XYT",466.09729766845703,558.7373328208923,1625492082217,0.8854906430458986
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082401",4,4,"Gaze_XYT",560.5464839935303,620.5905747413635,1625492082301,0.9166048191267551
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082482",4,4,"Gaze_XYT",388.3219909667969,539.1848659515381,1625492082404,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082550",4,4,"Gaze_XYT",388.59012603759766,576.9591021537781,1625492082484,0.9729140434079384
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082618",4,4,"Gaze_XYT",344.0212631225586,519.1603195667267,1625492082551,0.851696339651649
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082702",4,4,"Gaze_XYT",453.15725326538086,583.3517289161682,1625492082634,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082784",4,4,"Gaze_XYT",332.56534576416016,563.1084537506104,1625492082719,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082873",4,4,"Gaze_XYT",442.45372772216797,599.7560119628906,1625492082784,0.9542427986196391
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492082956",4,4,"Gaze_XYT",540.1668643951416,615.8202338218689,1625492082886,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083042",4,4,"Gaze_XYT",660.4527807235718,815.0752973556519,1625492082967,0.9553656883864804
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083120",4,4,"Gaze_XYT",694.1624641418457,777.0486545562744,1625492083051,0.8930396857256383
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083200",4,4,"Gaze_XYT",665.0503134727478,739.2674016952515,1625492083135,0.972184818194696
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083266",4,4,"Gaze_XYT",446.7212104797363,585.9495234489441,1625492083201,0.9241384730173182
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083330",4,4,"Gaze_XYT",556.1425018310547,690.1697158813477,1625492083268,0.7901327101968214
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083415",4,4,"Gaze_XYT",616.9360184669495,693.9015698432922,1625492083335,0.5317525089856984
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083503",4,4,"Gaze_XYT",484.1323184967041,588.0326557159424,1625492083425,0.9199993402084086
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083593",4,4,"Gaze_XYT",572.3983716964722,579.297022819519,1625492083518,0.9208706530253268
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083668",4,4,"Gaze_XYT",485.85384368896484,517.8255343437195,1625492083602,0.7063582265114342
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083752",4,4,"Gaze_XYT",507.8763198852539,557.3692560195923,1625492083684,0.9669025184972272
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083810",4,4,"Gaze_XYT",593.8879060745239,611.9374680519104,1625492083752,0.9566350542512759
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083919",4,4,"Gaze_XYT",430.6583023071289,554.5571851730347,1625492083818,0.9999996423721313
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492083994",4,4,"Gaze_XYT",248.41007232666016,519.9214446544647,1625492083919,0.775510433010536
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492084073",4,4,"Gaze_XYT",111.46984100341797,469.32533740997314,1625492084002,0.36078681187406564
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492084152",4,4,"Gaze_XYT",298.2924270629883,515.6822991371155,1625492084085,0.5257580763240403
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492084235",4,4,"Gaze_XYT",726.070966720581,623.170816898346,1625492084167,0.7375475527311517
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492084307",4,4,"Gaze_XYT",1380.7441711425781,716.5942811965942,1625492084235,0.6686757030105941
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492084425",4,4,"Gaze_XYT",616.6196656227112,815.1267528533936,1625492084318,0.6951570361530077
