"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448909594",1,1,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448907148",1,1,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448929355",4,4,"Gaze_XYT",705.5319881439209,-129.4329071044922,1627448929239,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448929475",4,4,"Gaze_XYT",711.2630033493042,-111.66619300842285,1627448929370,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448929620",4,4,"Gaze_XYT",687.9805040359497,-81.9039249420166,1627448929487,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448929726",4,4,"Gaze_XYT",625.5276262760162,-76.38372421264648,1627448929620,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448929835",4,4,"Gaze_XYT",586.7602205276489,-112.21741676330566,1627448929736,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448929965",4,4,"Gaze_XYT",545.6375503540039,-99.09481048583984,1627448929838,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930118",4,4,"Gaze_XYT",582.4939155578613,-152.8194808959961,1627448929974,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930234",4,4,"Gaze_XYT",667.5531482696533,-121.96673393249512,1627448930120,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930342",4,4,"Gaze_XYT",693.8615274429321,-127.4246597290039,1627448930239,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930488",4,4,"Gaze_XYT",745.7098293304443,-108.25909614562988,1627448930354,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930613",4,4,"Gaze_XYT",754.6391582489014,-93.38592529296875,1627448930503,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930737",4,4,"Gaze_XYT",700.3063821792603,-88.65317344665527,1627448930620,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930837",4,4,"Gaze_XYT",653.437328338623,-51.454105377197266,1627448930737,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448930988",4,4,"Gaze_XYT",714.9886560440063,-88.35591316223145,1627448930854,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931105",4,4,"Gaze_XYT",681.7938995361328,-118.09438705444336,1627448930988,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931237",4,4,"Gaze_XYT",599.2990922927856,-114.79333877563477,1627448931122,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931353",4,4,"Gaze_XYT",597.6637935638428,-118.21512222290039,1627448931237,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931454",4,4,"Gaze_XYT",598.5472297668457,-126.99183464050293,1627448931355,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931560",4,4,"Gaze_XYT",636.3789451122284,-110.81384658813477,1627448931455,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931672",4,4,"Gaze_XYT",788.7348175048828,-222.73468017578125,1627448931570,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931787",4,4,"Gaze_XYT",730.8911895751953,-136.72861099243164,1627448931672,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448931907",4,4,"Gaze_XYT",713.1297636032104,-65.51188468933105,1627448931788,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932039",4,4,"Gaze_XYT",711.5566635131836,-117.24957466125488,1627448931921,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932191",4,4,"Gaze_XYT",772.1818161010742,-94.61044311523438,1627448932055,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932315",4,4,"Gaze_XYT",748.247127532959,-79.36271667480469,1627448932203,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932436",4,4,"Gaze_XYT",673.3404684066772,-52.276554107666016,1627448932321,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932541",4,4,"Gaze_XYT",612.9813981056213,-33.610286712646484,1627448932438,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932687",4,4,"Gaze_XYT",508.1309700012207,-55.18411636352539,1627448932554,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932806",4,4,"Gaze_XYT",493.94596099853516,-62.46885299682617,1627448932688,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448932905",4,4,"Gaze_XYT",513.5241794586182,-46.211185455322266,1627448932806,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933041",4,4,"Gaze_XYT",476.557674407959,-50.98299026489258,1627448932906,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933172",4,4,"Gaze_XYT",543.6077117919922,-132.7959442138672,1627448933055,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933302",4,4,"Gaze_XYT",731.0777187347412,-224.9717617034912,1627448933188,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933437",4,4,"Gaze_XYT",584.0047883987427,-150.99605560302734,1627448933304,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933571",4,4,"Gaze_XYT",579.5667028427124,-104.15214538574219,1627448933438,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933689",4,4,"Gaze_XYT",710.0011253356934,-135.6352710723877,1627448933571,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933820",4,4,"Gaze_XYT",657.396936416626,-59.512367248535156,1627448933705,0.5169930276851396
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448933954",4,4,"Gaze_XYT",660.8186864852905,-52.2065544128418,1627448933821,0.914033444707163
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934071",4,4,"Gaze_XYT",671.529176235199,-49.581756591796875,1627448933957,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934189",4,4,"Gaze_XYT",649.524735212326,-16.909303665161133,1627448934071,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934308",4,4,"Gaze_XYT",760.3124809265137,-45.767059326171875,1627448934190,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934421",4,4,"Gaze_XYT",164.25216674804688,-184.2790985107422,1627448934321,0.5918474992293842
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934560",4,4,"Gaze_XYT",440.42749404907227,-280.48876762390137,1627448934422,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934687",4,4,"Gaze_XYT",936.2215614318848,-296.4509868621826,1627448934571,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934805",4,4,"Gaze_XYT",246.0826873779297,-190.78668594360352,1627448934706,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448934936",4,4,"Gaze_XYT",170.5374526977539,-203.2213592529297,1627448934820,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935039",4,4,"Gaze_XYT",248.82919311523438,-190.00863075256348,1627448934938,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935175",4,4,"Gaze_XYT",451.16567611694336,-159.52733993530273,1627448935056,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935320",4,4,"Gaze_XYT",113.01578521728516,-132.12145805358887,1627448935188,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935438",4,4,"Gaze_XYT",97.02518463134766,-41.32856369018555,1627448935322,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935572",4,4,"Gaze_XYT",-1.4983367919921875,-10.038628578186035,1627448935454,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935704",4,4,"Gaze_XYT",193.6087417602539,-178.21415901184082,1627448935590,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935819",4,4,"Gaze_XYT",117.99922943115234,-129.23449516296387,1627448935705,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448935960",4,4,"Gaze_XYT",-34.291229248046875,-18.724098205566406,1627448935823,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448936077",4,4,"Gaze_XYT",137.48294830322266,10.57830810546875,1627448935961,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448936215",4,4,"Gaze_XYT",866.2566757202148,-256.6066646575928,1627448936099,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448936339",4,4,"Gaze_XYT",558.1651878356934,-87.31912612915039,1627448936222,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448936481",4,4,"Gaze_XYT",605.2715802192688,-147.5885772705078,1627448936355,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448936606",4,4,"Gaze_XYT",592.2995090484619,-171.99243545532227,1627448936491,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448924945",4,4,"Filename",16_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939228",5,5,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448936739",5,5,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937064",5,5,"Gaze_XYT",113.08345794677734,251.4307951927185,1627448936894,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937201",5,5,"Gaze_XYT",449.3007469177246,357.1055353060365,1627448937071,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937359",5,5,"Gaze_XYT",514.0000343322754,381.95455580949783,1627448937205,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937503",5,5,"Gaze_XYT",582.6174068450928,515.6392669677734,1627448937371,0.24170051703295878
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937621",5,5,"Gaze_XYT",625.5168199539185,359.9735585064627,1627448937505,0.43162589730192724
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937742",5,5,"Gaze_XYT",659.0913331508636,416.7725956439972,1627448937622,0.968740603389413
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937875",5,5,"Gaze_XYT",533.1512355804443,191.17059469223022,1627448937756,0.7538744822245791
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938023",5,5,"Gaze_XYT",558.1122493743896,169.288489818573,1627448937888,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938164",5,5,"Gaze_XYT",496.7534351348877,236.80819034576416,1627448938038,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938294",5,5,"Gaze_XYT",694.5451402664185,320.4948252439499,1627448938172,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938405",5,5,"Gaze_XYT",820.9210968017578,275.99968671798706,1627448938305,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938526",5,5,"Gaze_XYT",827.3098754882812,316.47622644901276,1627448938424,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938639",5,5,"Gaze_XYT",874.5335578918457,306.2879419326782,1627448938538,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938759",5,5,"Gaze_XYT",779.8006248474121,356.11380137503147,1627448938640,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448938873",5,5,"Gaze_XYT",694.0114593505859,404.9855715036392,1627448938771,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939002",5,5,"Gaze_XYT",596.8363761901855,459.23396706581116,1627448938889,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939134",5,5,"Gaze_XYT",654.9172520637512,425.50412774086,1627448939005,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939254",5,5,"Gaze_XYT",548.6685085296631,478.9226508140564,1627448939142,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939366",5,5,"Gaze_XYT",543.2688331604004,486.6842007637024,1627448939254,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939513",5,5,"Gaze_XYT",544.7759532928467,508.89914989471436,1627448939375,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448937025",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448954351",6,6,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448939643",6,6,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448943268",6,6,"Gaze_XYT",661.8734741210938,78.42129230499268,1627448943050,0.7274008278048175
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448943427",6,6,"Gaze_XYT",601.6394829750061,137.36890316009521,1627448943273,0.8759526191693389
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448943581",6,6,"Gaze_XYT",944.2042350769043,-24.998631477355957,1627448943440,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448943699",6,6,"Gaze_XYT",765.8406829833984,16.824970245361328,1627448943590,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448943824",6,6,"Gaze_XYT",785.430908203125,103.46668720245361,1627448943706,0.6140559312629019
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448943960",6,6,"Gaze_XYT",843.2832145690918,157.72977828979492,1627448943841,0.8794614714910272
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944093",6,6,"Gaze_XYT",763.9016056060791,232.24454879760742,1627448943974,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944237",6,6,"Gaze_XYT",709.4761323928833,215.80365657806396,1627448944105,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944356",6,6,"Gaze_XYT",675.1905965805054,200.20922183990479,1627448944239,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944472",6,6,"Gaze_XYT",704.97154712677,212.19124555587769,1627448944356,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944589",6,6,"Gaze_XYT",647.1073466539383,216.34063482284546,1627448944475,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944730",6,6,"Gaze_XYT",694.8212814331055,221.38427257537842,1627448944589,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944857",6,6,"Gaze_XYT",665.7553172111511,237.26069688796997,1627448944741,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448944989",6,6,"Gaze_XYT",745.9583568572998,185.2985954284668,1627448944874,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945101",6,6,"Gaze_XYT",739.584150314331,180.2886462211609,1627448944990,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945241",6,6,"Gaze_XYT",751.7108726501465,195.03644466400146,1627448945105,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945357",6,6,"Gaze_XYT",726.1205005645752,209.2894411087036,1627448945258,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945491",6,6,"Gaze_XYT",732.9644680023193,235.98494291305542,1627448945372,0.9354130983863538
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945642",6,6,"Gaze_XYT",778.2948970794678,217.09182024002075,1627448945505,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945768",6,6,"Gaze_XYT",795.0942993164062,198.26723098754883,1627448945656,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448945889",6,6,"Gaze_XYT",761.0268497467041,210.35184621810913,1627448945775,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946025",6,6,"Gaze_XYT",732.6595497131348,195.23995876312256,1627448945889,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946154",6,6,"Gaze_XYT",774.2932987213135,152.96562671661377,1627448946041,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946269",6,6,"Gaze_XYT",824.2675971984863,168.8099479675293,1627448946156,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946405",6,6,"Gaze_XYT",823.9809608459473,178.08598041534424,1627448946273,0.9908025431670007
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946523",6,6,"Gaze_XYT",726.2035465240479,201.99211597442627,1627448946408,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946624",6,6,"Gaze_XYT",717.3782587051392,243.32754373550415,1627448946523,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946768",6,6,"Gaze_XYT",706.4444637298584,275.1671528816223,1627448946641,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448946892",6,6,"Gaze_XYT",731.4122295379639,262.92155742645264,1627448946776,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947018",6,6,"Gaze_XYT",798.2347869873047,222.01493740081787,1627448946906,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947162",6,6,"Gaze_XYT",826.2533760070801,204.29242610931396,1627448947022,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947288",6,6,"Gaze_XYT",770.0852584838867,224.91233110427856,1627448947173,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947391",6,6,"Gaze_XYT",704.1948795318604,230.4204797744751,1627448947289,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947514",6,6,"Gaze_XYT",734.7112369537354,247.36274242401123,1627448947407,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947658",6,6,"Gaze_XYT",682.0487976074219,271.4120125770569,1627448947523,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947780",6,6,"Gaze_XYT",617.8901839256287,280.3925371170044,1627448947673,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448947904",6,6,"Gaze_XYT",680.2471113204956,251.93779230117798,1627448947790,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948037",6,6,"Gaze_XYT",666.6769099235535,213.27693223953247,1627448947907,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948157",6,6,"Gaze_XYT",699.0366554260254,238.53318452835083,1627448948039,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948289",6,6,"Gaze_XYT",668.8353514671326,252.2162890434265,1627448948173,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948414",6,6,"Gaze_XYT",673.1284976005554,247.29150295257568,1627448948292,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948543",6,6,"Gaze_XYT",649.2202615737915,267.53668546676636,1627448948423,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948657",6,6,"Gaze_XYT",621.9006955623627,283.66764545440674,1627448948556,0.9961556083049348
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948807",6,6,"Gaze_XYT",656.0306882858276,278.93109679222107,1627448948673,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448948922",6,6,"Gaze_XYT",664.993646144867,300.3134882450104,1627448948807,0.9443357652354707
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949021",6,6,"Gaze_XYT",706.3153076171875,245.38460731506348,1627448948922,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949139",6,6,"Gaze_XYT",707.0030927658081,226.69418811798096,1627448949023,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949273",6,6,"Gaze_XYT",715.3738355636597,250.54882526397705,1627448949142,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949376",6,6,"Gaze_XYT",683.9631843566895,266.2010407447815,1627448949275,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949506",6,6,"Gaze_XYT",657.0580208301544,284.8583436012268,1627448949392,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949657",6,6,"Gaze_XYT",696.4256381988525,264.05704975128174,1627448949508,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949776",6,6,"Gaze_XYT",683.7399816513062,247.79934644699097,1627448949673,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448949903",6,6,"Gaze_XYT",672.3971819877625,267.39728808403015,1627448949790,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950033",6,6,"Gaze_XYT",664.9047946929932,291.2675356864929,1627448949906,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950154",6,6,"Gaze_XYT",728.8223457336426,286.2669563293457,1627448950041,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950258",6,6,"Gaze_XYT",707.702522277832,247.94548511505127,1627448950156,0.911757720696355
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950423",6,6,"Gaze_XYT",717.5551509857178,242.06459283828735,1627448950273,0.9346931336035138
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950553",6,6,"Gaze_XYT",690.1323461532593,239.76500988006592,1627448950423,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950669",6,6,"Gaze_XYT",653.5847008228302,249.09419775009155,1627448950556,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950791",6,6,"Gaze_XYT",684.7317218780518,274.6029233932495,1627448950674,0.9650118715880267
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448950923",6,6,"Gaze_XYT",683.1787490844727,278.08056235313416,1627448950791,0.8408184909248968
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951043",6,6,"Gaze_XYT",707.9012298583984,260.0979423522949,1627448950923,0.9838644816190545
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951172",6,6,"Gaze_XYT",717.890191078186,269.54418778419495,1627448951058,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951291",6,6,"Gaze_XYT",710.7961225509644,266.0346484184265,1627448951174,0.7933575435859064
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951442",6,6,"Gaze_XYT",702.6424646377563,276.0380244255066,1627448951307,0.8942690494965952
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951577",6,6,"Gaze_XYT",668.991961479187,288.1340003013611,1627448951458,0.6893904154599269
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951710",6,6,"Gaze_XYT",654.058952331543,276.91784262657166,1627448951591,0.8573099509584763
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951837",6,6,"Gaze_XYT",626.8939518928528,281.22018933296204,1627448951725,0.9968676551367568
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448951984",6,6,"Gaze_XYT",670.3044509887695,290.10380268096924,1627448951841,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952106",6,6,"Gaze_XYT",682.2023582458496,279.1704034805298,1627448951991,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952222",6,6,"Gaze_XYT",587.5220775604248,-95.87186813354492,1627448952106,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952330",6,6,"Gaze_XYT",649.9372792243958,121.39183044433594,1627448952226,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952452",6,6,"Gaze_XYT",559.3290710449219,191.4405083656311,1627448952340,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952582",6,6,"Gaze_XYT",696.219539642334,283.5563635826111,1627448952457,0.33602368548224887
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952706",6,6,"Gaze_XYT",711.6094875335693,287.2939682006836,1627448952591,0.6874029237926085
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952823",6,6,"Gaze_XYT",670.6046915054321,263.2314360141754,1627448952707,0.7715349194200718
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448952941",6,6,"Gaze_XYT",648.2682460546494,273.9557659626007,1627448952827,0.9173770733113993
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448953074",6,6,"Gaze_XYT",683.9111137390137,250.33204317092896,1627448952958,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448953193",6,6,"Gaze_XYT",699.6608114242554,217.76655673980713,1627448953091,0.7414644083542548
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448953316",6,6,"Gaze_XYT",717.3004055023193,227.017662525177,1627448953207,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448953425",6,6,"Gaze_XYT",710.4545545578003,246.37404441833496,1627448953323,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448953550",6,6,"Gaze_XYT",671.6078805923462,273.5869026184082,1627448953441,0.9977483943187981
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448953654",6,6,"Gaze_XYT",632.681245803833,300.80514311790466,1627448953560,0.8691362199074071
