"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262135671",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262133269",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262167049",4,4,"Gaze_XYT",1160.1252500154076,257.43311047554016,1624262166851,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262167234",4,4,"Gaze_XYT",1517.088670954108,833.8272857666016,1624262167051,0.4763323590881739
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262167456",4,4,"Gaze_XYT",1211.8613530322907,352.56525456905365,1624262167251,0.6244742427024952
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262167652",4,4,"Gaze_XYT",1317.4370942264793,829.9585103988647,1624262167467,0.9169260471174965
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262167842",4,4,"Gaze_XYT",572.7605726383626,730.9566307067871,1624262167652,0.6050945549897465
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262168050",4,4,"Gaze_XYT",662.6095513731707,807.1268606185913,1624262167851,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262168222",4,4,"Gaze_XYT",-36.98971707373861,250.02135157585144,1624262168050,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262168386",4,4,"Gaze_XYT",637.4753399538167,857.3106908798218,1624262168234,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262168568",4,4,"Gaze_XYT",648.5746776746237,821.1723232269287,1624262168400,0.01249837244610821
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262168801",4,4,"Gaze_XYT",134.82574177905914,536.250776052475,1624262168584,0.007267048105381668
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262168992",4,4,"Gaze_XYT",209.775879625231,647.59108543396,1624262168817,0.017309274004015784
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262169201",4,4,"Gaze_XYT",323.00897579640144,621.6084623336792,1624262169001,0.01914256575614584
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262169384",4,4,"Gaze_XYT",201.2418990023434,364.21380668878555,1624262169201,0.035070979876631395
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262169568",4,4,"Gaze_XYT",-32.68601145595316,-9.536304473876953,1624262169384,0.07064970735196449
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262157526",4,4,"Filename",16_noMask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262172196",5,5,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262169719",5,5,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262170058",5,5,"Gaze_XYT",201.7369449883699,376.7197483778,1624262169584,0.13680995119141912
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262170202",5,5,"Gaze_XYT",379.89840791560704,407.1896266937256,1624262169857,0.19417249876426437
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262170358",5,5,"Gaze_XYT",391.5422932989895,7.882475852966309,1624262170061,0.18609843077216623
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262170508",5,5,"Gaze_XYT",893.9382867328823,723.0790042877197,1624262170209,0.06609446600699946
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262170720",5,5,"Gaze_XYT",267.3333051428198,130.98469018936157,1624262170375,0.2508748492327352
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262170724",5,5,"Gaze_XYT",266.64922494441265,130.77532768249512,1624262170518,0.4116349724829678
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262171158",5,5,"Gaze_XYT",1574.3201240897176,716.8367958068848,1624262170735,0.7104328525095052
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262171164",5,5,"Gaze_XYT",1573.311788961291,712.5592517852783,1624262170980,0.9785485268481087
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262171468",5,5,"Gaze_XYT",635.9055217745481,255.5178415775299,1624262171167,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262171468",5,5,"Gaze_XYT",636.2645548085857,256.17892026901245,1624262171287,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262171779",5,5,"Gaze_XYT",1184.1129778698084,804.7972869873047,1624262171484,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262171901",5,5,"Gaze_XYT",1184.8105305247007,806.2228059768677,1624262171598,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262172066",5,5,"Gaze_XYT",22.462363280355895,195.806804895401,1624262171784,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262172189",5,5,"Gaze_XYT",22.78127502650019,200.2263343334198,1624262171901,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262172347",5,5,"Gaze_XYT",808.6770253069699,311.2805539369583,1624262172067,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262169985",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262190689",6,6,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262172483",6,6,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262179518",6,6,"Gaze_XYT",1276.3538113981483,64.22566652297974,1624262179276,0.08022408075451001
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262179751",6,6,"Gaze_XYT",474.53867449425155,119.67338562011719,1624262179533,0.009888850090837183
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262180012",6,6,"Gaze_XYT",679.6169795934111,977.2116136550903,1624262179766,0.10373304602975694
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262180178",6,6,"Gaze_XYT",1467.2898155823348,954.5148038864136,1624262180013,0.07754744728572438
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262180356",6,6,"Gaze_XYT",1506.623969003558,790.1189517974854,1624262180184,0.2224530554061955
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262180544",6,6,"Gaze_XYT",1194.26964526996,656.9840741157532,1624262180366,0.4142775763674807
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262180717",6,6,"Gaze_XYT",1144.1285971365867,1015.4636478424072,1624262180550,0.16198782460627364
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262180905",6,6,"Gaze_XYT",591.5052202134393,174.48288917541504,1624262180733,0.14973076809241875
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262181068",6,6,"Gaze_XYT",933.3178381342441,764.0306282043457,1624262180916,0.11398977448585164
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262181252",6,6,"Gaze_XYT",1053.042616471648,137.8437852859497,1624262181084,0.29663276431918234
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262181434",6,6,"Gaze_XYT",471.6280132438987,956.2127923965454,1624262181253,0.6347488226735298
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262181642",6,6,"Gaze_XYT",535.5851799994707,-52.79372692108154,1624262181450,0.34937510017606704
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262181851",6,6,"Gaze_XYT",1161.5852750092743,92.72724866867065,1624262181650,0.32247411994216274
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262182061",6,6,"Gaze_XYT",807.6531186141074,995.0188207626343,1624262181866,0.2858288242790669
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262182234",6,6,"Gaze_XYT",436.04708392173046,-101.02426528930664,1624262182066,0.34406113966391205
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262182431",6,6,"Gaze_XYT",1333.94661642611,-9.325461387634277,1624262182250,0.2536306241777092
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262182641",6,6,"Gaze_XYT",1479.878204129636,961.8651723861694,1624262182433,0.22934761530959827
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262182834",6,6,"Gaze_XYT",1333.7855575978754,867.4792242050171,1624262182650,0.2157619397225108
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262183017",6,6,"Gaze_XYT",1364.022558815777,1015.400562286377,1624262182850,0.24248997450127763
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262183241",6,6,"Gaze_XYT",970.0269425660371,650.5798602104187,1624262183033,0.29015412843524235
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262183451",6,6,"Gaze_XYT",284.52541908249253,171.00979328155518,1624262183250,0.22279897514287703
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262183635",6,6,"Gaze_XYT",849.6080846432596,868.449068069458,1624262183467,0.3911328472442773
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262183817",6,6,"Gaze_XYT",1014.6118809469043,-25.194997787475586,1624262183650,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262184034",6,6,"Gaze_XYT",1144.0947824157772,211.15272045135498,1624262183833,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262184234",6,6,"Gaze_XYT",1562.7550315856931,113.14521074295044,1624262184050,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262184404",6,6,"Gaze_XYT",1506.677095517516,112.73884534835815,1624262184237,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262184584",6,6,"Gaze_XYT",952.9961736965925,171.29425764083862,1624262184405,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262184797",6,6,"Gaze_XYT",839.3510035518557,709.7615790367126,1624262184600,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262184974",6,6,"Gaze_XYT",591.5185400075279,718.5182619094849,1624262184800,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262185151",6,6,"Gaze_XYT",1005.4671744070946,671.1692047119141,1624262184983,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262185350",6,6,"Gaze_XYT",967.3064986616372,737.3562526702881,1624262185166,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262185521",6,6,"Gaze_XYT",723.8142222771421,578.0462980270386,1624262185350,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262185696",6,6,"Gaze_XYT",762.0363637199625,688.8870406150818,1624262185533,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262185883",6,6,"Gaze_XYT",1476.2304888293145,712.721643447876,1624262185700,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262186072",6,6,"Gaze_XYT",1570.2322067692874,872.5211334228516,1624262185900,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262186263",6,6,"Gaze_XYT",1496.952806189656,1010.4052591323853,1624262186083,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262186436",6,6,"Gaze_XYT",1222.2534640133379,1016.2667655944824,1624262186266,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262186646",6,6,"Gaze_XYT",1087.4570715054867,1008.7340927124023,1624262186450,0.08118966534249855
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262186870",6,6,"Gaze_XYT",874.9039193242788,666.8319010734558,1624262186680,0.03138000878338057
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262187050",6,6,"Gaze_XYT",297.4394365213811,-100.42392253875732,1624262186883,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262187256",6,6,"Gaze_XYT",1365.806418918073,71.90403699874878,1624262187066,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262187458",6,6,"Gaze_XYT",411.1280963663011,25.008230209350586,1624262187256,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262187617",6,6,"Gaze_XYT",1167.7915357425807,892.0098924636841,1624262187466,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262187823",6,6,"Gaze_XYT",1559.7931521013377,113.16016674041748,1624262187633,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262187983",6,6,"Gaze_XYT",1207.3242647759614,170.16811609268188,1624262187833,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262188160",6,6,"Gaze_XYT",1259.6523544006047,765.6628704071045,1624262187983,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262188351",6,6,"Gaze_XYT",564.9970982130617,-77.66278266906738,1624262188166,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262188536",6,6,"Gaze_XYT",936.6809907276183,603.1390070915222,1624262188368,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262188750",6,6,"Gaze_XYT",595.0215170439333,614.5720195770264,1624262188550,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262188952",6,6,"Gaze_XYT",1690.3947636112568,566.5515947341919,1624262188767,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262189133",6,6,"Gaze_XYT",1110.4110077768562,786.7861890792847,1624262188966,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262189315",6,6,"Gaze_XYT",522.1516047185287,730.165228843689,1624262189133,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262189524",6,6,"Gaze_XYT",843.8928052596748,77.00476169586182,1624262189316,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262189743",6,6,"Gaze_XYT",796.8680260004476,56.65776014328003,1624262189533,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262189934",6,6,"Gaze_XYT",1616.552344113588,975.5804014205933,1624262189749,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262190117",6,6,"Gaze_XYT",977.9603493213652,953.3735990524292,1624262189949,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262190333",6,6,"Gaze_XYT",1023.5540426522492,476.4307236671448,1624262190133,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262190483",6,6,"Gaze_XYT",1293.845945112407,433.4909927845001,1624262190333,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262190744",6,6,"Gaze_XYT",1194.1462940536437,978.9548778533936,1624262190499,0.0027505755079473087
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262190901",6,6,"Gaze_XYT",779.9225572450086,63.26732397079468,1624262190744,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262191117",6,6,"Gaze_XYT",1341.9124639406798,754.2336559295654,1624262190917,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262179401",6,6,"Filename",17_noMask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262197670",7,7,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262191272",7,7,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262195569",7,7,"Gaze_XYT",1308.825637437403,162.5492262840271,1624262195344,0.1715501662558283
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262195824",7,7,"Gaze_XYT",666.158424927853,620.0137495994568,1624262195576,0.10150989398239364
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262196021",7,7,"Gaze_XYT",1414.0482705086467,20.447702407836914,1624262195833,0.29050034630521965
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262196217",7,7,"Gaze_XYT",1211.9572631828485,433.3598005771637,1624262196040,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262196401",7,7,"Gaze_XYT",96.67601956054565,211.04890823364258,1624262196232,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262196600",7,7,"Gaze_XYT",1395.7053492590783,226.70955419540405,1624262196416,0.7562572112456558
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262196824",7,7,"Gaze_XYT",1349.1633171215651,98.90398979187012,1624262196616,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262196983",7,7,"Gaze_XYT",1416.9651909172533,802.3511981964111,1624262196824,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262197161",7,7,"Gaze_XYT",1364.1439254209397,80.63501358032227,1624262196983,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262197353",7,7,"Gaze_XYT",1212.7893495745955,109.85933303833008,1624262197166,0.578633854723011
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262197547",7,7,"Gaze_XYT",656.594287995249,345.43992206454277,1624262197353,0.8224571856265515
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262197733",7,7,"Gaze_XYT",969.1076477803289,12.761499881744385,1624262197549,0.9475877339867487
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262197919",7,7,"Gaze_XYT",1456.1108826100824,97.87251949310303,1624262197733,0.23198449642006996
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262195470",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262219179",8,8,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262198071",8,8,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262208069",8,8,"Gaze_XYT",750.807863175869,94.19770002365112,1624262207842,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262208282",8,8,"Gaze_XYT",344.08050838857883,103.70422124862671,1624262208082,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262208465",8,8,"Gaze_XYT",85.39403947070238,85.97651481628418,1624262208299,0.9897949268804522
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262208640",8,8,"Gaze_XYT",577.1138887642883,71.42982244491577,1624262208465,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262208832",8,8,"Gaze_XYT",959.0861438494176,104.69908475875854,1624262208649,0.9711057086482326
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262208995",8,8,"Gaze_XYT",723.0411399016157,89.47194814682007,1624262208832,0.1241592489313202
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262209192",8,8,"Gaze_XYT",683.075531872455,129.1317343711853,1624262208999,0.844039154293593
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262209399",8,8,"Gaze_XYT",1270.869834627956,944.9798727035522,1624262209199,0.08588700885620164
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262209594",8,8,"Gaze_XYT",730.5046327179298,-22.618446350097656,1624262209415,0.14291241830482207
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262209791",8,8,"Gaze_XYT",1363.5704491287468,87.08049058914185,1624262209599,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262209984",8,8,"Gaze_XYT",1208.4954143501816,161.63676023483276,1624262209799,0.9993519544113632
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262210180",8,8,"Gaze_XYT",1361.5117967128751,430.00639021396637,1624262209999,0.5205562261085012
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262210421",8,8,"Gaze_XYT",987.252069748938,890.6870698928833,1624262210182,0.9999957084655762
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262210612",8,8,"Gaze_XYT",236.04629196226594,461.42255187034607,1624262210432,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262210800",8,8,"Gaze_XYT",127.97753566876051,276.0420083999634,1624262210617,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262211017",8,8,"Gaze_XYT",610.3711652185302,233.95617485046387,1624262210815,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262211205",8,8,"Gaze_XYT",62.7416877634823,282.29446291923523,1624262211032,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262211415",8,8,"Gaze_XYT",43.869982138276065,208.03850412368774,1624262211215,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262211618",8,8,"Gaze_XYT",177.91546648368237,493.14499497413635,1624262211415,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262211812",8,8,"Gaze_XYT",239.10953927785155,473.46596002578735,1624262211632,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262211987",8,8,"Gaze_XYT",149.3266084976494,346.6928328573704,1624262211815,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262212174",8,8,"Gaze_XYT",234.6712235920131,406.4909380674362,1624262211998,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262212367",8,8,"Gaze_XYT",96.6264424473047,198.67631793022156,1624262212184,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262212549",8,8,"Gaze_XYT",74.7435092180967,101.33868455886841,1624262212382,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262212732",8,8,"Gaze_XYT",715.8458033553325,171.82681560516357,1624262212566,1
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262212932",8,8,"Gaze_XYT",594.8615220817737,177.14833974838257,1624262212748,0.268192070275436
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262213116",8,8,"Gaze_XYT",659.2653563484782,843.7506437301636,1624262212948,0.22108997111237824
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262213301",8,8,"Gaze_XYT",469.25142230466,516.2662374973297,1624262213132,0.05971140647118865
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262213484",8,8,"Gaze_XYT",694.1222401265986,820.8223915100098,1624262213315,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262213669",8,8,"Gaze_XYT",852.3585839569569,709.9500203132629,1624262213498,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262213849",8,8,"Gaze_XYT",748.0997467599809,506.1212754249573,1624262213682,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262214033",8,8,"Gaze_XYT",1300.9021537378428,906.2347412109375,1624262213866,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262214223",8,8,"Gaze_XYT",1246.554416939616,732.2471809387207,1624262214048,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262214416",8,8,"Gaze_XYT",1056.4875961095092,991.0410404205322,1624262214232,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262214605",8,8,"Gaze_XYT",807.4746753554791,912.9387187957764,1624262214432,0.04429695719336986
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262214782",8,8,"Gaze_XYT",1116.191645748913,654.7387647628784,1624262214615,0.11563696145921075
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262214982",8,8,"Gaze_XYT",1196.3845156133173,777.891640663147,1624262214798,0.0767338088684016
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262215164",8,8,"Gaze_XYT",714.6782556595281,755.7004165649414,1624262214998,0.10701975656939353
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262215362",8,8,"Gaze_XYT",936.5625437907875,57.90342092514038,1624262215165,0.08213825949420944
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262215551",8,8,"Gaze_XYT",908.1474156118929,971.3734102249146,1624262215365,0.03982933227506451
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262215762",8,8,"Gaze_XYT",713.6082544643432,385.55558055639267,1624262215565,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262215916",8,8,"Gaze_XYT",1378.124442361295,94.268639087677,1624262215765,0
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262216120",8,8,"Gaze_XYT",1320.5402627587316,254.6041738986969,1624262215932,0
