"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924197178",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924194634",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924223215",4,4,"Gaze_XYT",1171.572608947754,542.39501953125,1623924222605,0.5630420294875988
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924223360",4,4,"Gaze_XYT",1172.7646255493164,543.1215119361877,1623924222753,0.40787743644392194
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924223488",4,4,"Gaze_XYT",577.6800155639648,331.1318778991699,1623924222888,0.36648672198852106
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924223624",4,4,"Gaze_XYT",402.802791595459,290.5223697423935,1623924222990,0.24916010952340198
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924223836",4,4,"Gaze_XYT",-137.3365020751953,488.9693319797516,1623924223218,0.8297976338695165
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224033",4,4,"Gaze_XYT",-349.010009765625,218.62844467163086,1623924223373,0.9372772318920024
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224142",4,4,"Gaze_XYT",-179.18258666992188,556.9872879981995,1623924223492,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224246",4,4,"Gaze_XYT",-237.38433837890625,419.2320156097412,1623924223637,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224246",4,4,"Gaze_XYT",-254.23171997070312,465.29526472091675,1623924223844,0.865646147796947
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224600",4,4,"Gaze_XYT",152.14496612548828,348.5519617795944,1623924224041,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224609",4,4,"Gaze_XYT",286.7431640625,505.1606047153473,1623924224142,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224943",4,4,"Gaze_XYT",184.99252319335938,354.370049983263,1623924224254,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924224943",4,4,"Gaze_XYT",184.72881317138672,354.36410017311573,1623924224395,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924225198",4,4,"Gaze_XYT",845.1920318603516,593.6716890335083,1623924224609,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924225307",4,4,"Gaze_XYT",858.0184936523438,596.5217185020447,1623924224707,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924225417",4,4,"Gaze_XYT",404.1608238220215,456.63649320602417,1623924224944,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924225545",4,4,"Gaze_XYT",300.8970642089844,532.494900226593,1623924225043,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924225701",4,4,"Gaze_XYT",1040.1169204711914,602.1380066871643,1623924225204,0.9824144060973086
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924225882",4,4,"Gaze_XYT",1106.771240234375,638.5639071464539,1623924225313,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226089",4,4,"Gaze_XYT",957.1579933166504,658.9115524291992,1623924225424,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226255",4,4,"Gaze_XYT",579.9495840072632,542.8705644607544,1623924225561,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226430",4,4,"Gaze_XYT",840.6875419616699,649.9283623695374,1623924225746,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226600",4,4,"Gaze_XYT",77.18147277832031,518.1138825416565,1623924225908,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226791",4,4,"Gaze_XYT",-194.54269409179688,430.49410700798035,1623924226095,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226958",4,4,"Gaze_XYT",-79.77874755859375,349.66420747339725,1623924226256,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924214209",4,4,"Filename",16_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229567",5,5,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924226976",5,5,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924227371",5,5,"Gaze_XYT",249.82925415039062,349.30576980113983,1623924226436,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924227371",5,5,"Gaze_XYT",189.1562271118164,345.0357158482075,1623924226601,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924227757",5,5,"Gaze_XYT",324.2352485656738,469.4921278953552,1623924226799,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924227947",5,5,"Gaze_XYT",90.4608154296875,477.2320282459259,1623924227202,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924227947",5,5,"Gaze_XYT",90.54954528808594,477.35347867012024,1623924227375,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924228229",5,5,"Gaze_XYT",91.92676544189453,477.82689929008484,1623924227542,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924228383",5,5,"Gaze_XYT",82.02667236328125,678.28040599823,1623924227757,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924228526",5,5,"Gaze_XYT",288.7870407104492,370.80286771059036,1623924227948,0.705265482601122
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924228527",5,5,"Gaze_XYT",215.592041015625,473.99956941604614,1623924228114,0.8371161319743119
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924228947",5,5,"Gaze_XYT",145.3559112548828,581.1524248123169,1623924228238,0.828087548487431
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229103",5,5,"Gaze_XYT",913.3431816101074,641.2821006774902,1623924228388,0.8415503053506135
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229103",5,5,"Gaze_XYT",912.2390365600586,641.0497570037842,1623924228527,0.07101574753408296
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229370",5,5,"Gaze_XYT",203.76583099365234,719.4299983978271,1623924228728,0.7756808610401928
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229573",5,5,"Gaze_XYT",770.6306457519531,705.9405469894409,1623924228962,0.9784529349309605
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229573",5,5,"Gaze_XYT",353.00811767578125,666.2396907806396,1623924229104,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924229841",5,5,"Gaze_XYT",243.74874114990234,401.04637295007706,1623924229222,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924230007",5,5,"Gaze_XYT",354.5658874511719,399.82867419719696,1623924229375,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924230192",5,5,"Gaze_XYT",242.87979125976562,415.01630187034607,1623924229575,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924230193",5,5,"Gaze_XYT",242.6816177368164,415.0169724225998,1623924229667,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924227359",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242380",6,6,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924230540",6,6,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924230926",6,6,"Gaze_XYT",396.37325286865234,412.61852502822876,1623924229846,0.9213226556427858
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231100",6,6,"Gaze_XYT",565.3282022476196,339.10058811306953,1623924230019,0.8454123932695368
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231211",6,6,"Gaze_XYT",1447.6042938232422,721.8818378448486,1623924230199,0.9791477956213015
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231211",6,6,"Gaze_XYT",1447.9789733886719,722.1712160110474,1623924230367,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231581",6,6,"Gaze_XYT",320.70688247680664,675.0644588470459,1623924230735,0.3042460491487485
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231725",6,6,"Gaze_XYT",283.81324768066406,532.6673448085785,1623924230935,0.6867873537323863
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231910",6,6,"Gaze_XYT",-297.9719543457031,262.67362117767334,1623924231110,0.6197494535418098
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231915",6,6,"Gaze_XYT",80.80150604248047,285.99058985710144,1623924231216,0.558611612982209
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924231915",6,6,"Gaze_XYT",79.99202728271484,285.7096713781357,1623924231381,0.3689092245672469
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924232383",6,6,"Gaze_XYT",950.1458740234375,731.0729312896729,1623924231593,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924232589",6,6,"Gaze_XYT",265.87928771972656,387.64793425798416,1623924231726,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924232742",6,6,"Gaze_XYT",273.27564239501953,391.3438278436661,1623924231921,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924232742",6,6,"Gaze_XYT",273.3443069458008,391.35392367839813,1623924232028,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924232742",6,6,"Gaze_XYT",273.8804626464844,391.4395746588707,1623924232142,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233155",6,6,"Gaze_XYT",-248.98757934570312,271.4699900150299,1623924232419,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233294",6,6,"Gaze_XYT",-212.41790771484375,262.99087285995483,1623924232603,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233294",6,6,"Gaze_XYT",264.1619873046875,374.6584291756153,1623924232746,0.9572438781676191
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233544",6,6,"Gaze_XYT",263.8619613647461,374.59302350878716,1623924232867,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233545",6,6,"Gaze_XYT",263.8832092285156,374.57729905843735,1623924232972,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233867",6,6,"Gaze_XYT",318.77918243408203,556.0746717453003,1623924233160,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233969",6,6,"Gaze_XYT",131.0385513305664,389.832204580307,1623924233305,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233969",6,6,"Gaze_XYT",130.31009674072266,389.5598530769348,1623924233440,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233969",6,6,"Gaze_XYT",222.16106414794922,427.454252243042,1623924233549,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924233969",6,6,"Gaze_XYT",221.95880889892578,427.35093355178833,1623924233731,0.8529782550965797
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924234653",6,6,"Gaze_XYT",-87.047119140625,529.8808193206787,1623924233877,0.9752860825804834
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924234653",6,6,"Gaze_XYT",-88.38394165039062,529.5591473579407,1623924233969,0.7264127985956872
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924234653",6,6,"Gaze_XYT",-88.48159790039062,528.9764857292175,1623924234105,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924234654",6,6,"Gaze_XYT",-87.88131713867188,529.2749619483948,1623924234313,0.9694975075950887
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924235196",6,6,"Gaze_XYT",-6.0736846923828125,473.5561680793762,1623924234436,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924235368",6,6,"Gaze_XYT",138.21327209472656,466.14776730537415,1623924234654,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924235509",6,6,"Gaze_XYT",138.29666137695312,466.1725723743439,1623924234813,0.9113224796515347
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924235512",6,6,"Gaze_XYT",138.51966857910156,466.28350853919983,1623924234942,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924235813",6,6,"Gaze_XYT",287.786865234375,367.8057324886322,1623924235089,0.9125325271788367
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924235935",6,6,"Gaze_XYT",271.45923614501953,376.26998752355576,1623924235202,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924236104",6,6,"Gaze_XYT",59.657745361328125,264.721884727478,1623924235372,0.8172838139494428
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924236104",6,6,"Gaze_XYT",40.84583282470703,327.147453725338,1623924235516,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924236391",6,6,"Gaze_XYT",40.6866455078125,327.02468901872635,1623924235663,0.8451173189113891
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924236517",6,6,"Gaze_XYT",182.69123077392578,412.0940190553665,1623924235826,0.9870827101056854
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924236690",6,6,"Gaze_XYT",365.6676483154297,448.65744173526764,1623924235946,0.9652946394092153
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924236922",6,6,"Gaze_XYT",165.41500091552734,535.3202962875366,1623924236105,0.924736947986422
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924237050",6,6,"Gaze_XYT",283.92417907714844,634.6800255775452,1623924236234,0.922933668335256
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924237237",6,6,"Gaze_XYT",668.1944751739502,669.2051196098328,1623924236401,0.6557413537143957
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924237356",6,6,"Gaze_XYT",328.06962966918945,621.0871696472168,1623924236527,0.9606464668101855
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924237494",6,6,"Gaze_XYT",408.86030197143555,448.87499034404755,1623924236709,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924237730",6,6,"Gaze_XYT",349.96265411376953,394.9521204829216,1623924236930,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924237899",6,6,"Gaze_XYT",195.82012176513672,353.7378063797951,1623924237061,0.8914454025426952
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238010",6,6,"Gaze_XYT",183.24581146240234,352.57830888032913,1623924237243,0.9391538614433541
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238161",6,6,"Gaze_XYT",-174.85885620117188,453.1478726863861,1623924237363,0.8485535022012014
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238315",6,6,"Gaze_XYT",2.554931640625,444.78722870349884,1623924237505,0.8435067628109576
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238474",6,6,"Gaze_XYT",133.34896087646484,437.4324131011963,1623924237773,0.9305675475569867
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238636",6,6,"Gaze_XYT",320.587158203125,389.7722840309143,1623924237905,0.8681205246503967
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238854",6,6,"Gaze_XYT",471.1238479614258,411.12767815589905,1623924238016,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924238978",6,6,"Gaze_XYT",415.2187919616699,406.09912633895874,1623924238171,0.9767120070378614
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239123",6,6,"Gaze_XYT",358.6122512817383,399.5063880085945,1623924238326,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239273",6,6,"Gaze_XYT",238.96373748779297,471.43754482269287,1623924238481,0.8795857864657268
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239394",6,6,"Gaze_XYT",159.14932250976562,446.79666459560394,1623924238648,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239549",6,6,"Gaze_XYT",370.41839599609375,705.900764465332,1623924238859,0.802042012521567
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239661",6,6,"Gaze_XYT",193.44722747802734,741.3360500335693,1623924238989,0.8950165128109555
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239839",6,6,"Gaze_XYT",660.8994174003601,468.1715798377991,1623924239139,0.011369068881520148
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924239993",6,6,"Gaze_XYT",888.9474105834961,512.3586452007294,1623924239278,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924240131",6,6,"Gaze_XYT",790.0068283081055,535.8216118812561,1623924239405,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924240264",6,6,"Gaze_XYT",-222.56790161132812,696.8634796142578,1623924239557,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924240464",6,6,"Gaze_XYT",1015.3071212768555,495.39803981781006,1623924239672,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924240581",6,6,"Gaze_XYT",1134.0924835205078,658.4235835075378,1623924239854,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924240729",6,6,"Gaze_XYT",1032.4980545043945,579.7169709205627,1623924240006,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924240896",6,6,"Gaze_XYT",1155.2676010131836,671.9286346435547,1623924240141,0.10599348458433644
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241079",6,6,"Gaze_XYT",1219.970474243164,724.2066478729248,1623924240277,0.07338659996558095
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241189",6,6,"Gaze_XYT",1116.802978515625,665.4264664649963,1623924240472,0.5512110408466357
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241311",6,6,"Gaze_XYT",933.737678527832,618.2079577445984,1623924240588,0.6109012490642192
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241469",6,6,"Gaze_XYT",908.9219665527344,581.6122841835022,1623924240750,0.5384859317801562
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241632",6,6,"Gaze_XYT",1303.6505126953125,717.5662708282471,1623924240912,0.5679283763673896
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241798",6,6,"Gaze_XYT",1063.2188034057617,599.1926407814026,1623924241085,0.17180775394324496
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924241908",6,6,"Gaze_XYT",948.6920356750488,601.3052988052368,1623924241195,0.09089181727819172
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242013",6,6,"Gaze_XYT",891.538200378418,510.1166832447052,1623924241324,0.03191920599180702
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242169",6,6,"Gaze_XYT",894.295482635498,553.9748024940491,1623924241482,0.09835312737035361
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242356",6,6,"Gaze_XYT",925.1205825805664,617.246503829956,1623924241641,0.07012439556074665
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242531",6,6,"Gaze_XYT",159.59102630615234,659.9980187416077,1623924241805,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242702",6,6,"Gaze_XYT",305.615234375,724.0800046920776,1623924241914,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924242887",6,6,"Gaze_XYT",26.33373260498047,456.84465408325195,1623924242021,0.07911153803448737
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924243082",6,6,"Gaze_XYT",1210.2433395385742,653.6682415008545,1623924242178,0.029371379897630508
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924243253",6,6,"Gaze_XYT",1038.0328369140625,434.33595836162567,1623924242382,0.004937425898387143
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924243423",6,6,"Gaze_XYT",832.1559524536133,504.69488739967346,1623924242543,0.48656201462228427
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924243582",6,6,"Gaze_XYT",1146.5287399291992,438.7108075618744,1623924242748,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924243762",6,6,"Gaze_XYT",-21.881866455078125,487.34846234321594,1623924242922,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924243919",6,6,"Gaze_XYT",-156.8547821044922,354.43972036242485,1623924243099,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244069",6,6,"Gaze_XYT",907.5954055786133,556.3942193984985,1623924243264,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924230912",6,6,"Filename",17_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924246542",7,7,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244089",7,7,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244274",7,7,"Gaze_XYT",1305.7886505126953,736.2953853607178,1623924243599,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244569",7,7,"Gaze_XYT",909.7835922241211,544.7572302818298,1623924243775,0.9814076921673505
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244747",7,7,"Gaze_XYT",-272.0392608642578,402.83222794532776,1623924243930,1
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244872",7,7,"Gaze_XYT",725.971269607544,476.4400255680084,1623924244280,0.9704150597747039
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244872",7,7,"Gaze_XYT",721.8876266479492,474.6401023864746,1623924244393,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245098",7,7,"Gaze_XYT",918.1320953369141,535.768278837204,1623924244628,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245099",7,7,"Gaze_XYT",1170.6077575683594,502.8159248828888,1623924244751,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245186",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245248",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245344",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245386",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245389",7,7,"Gaze_XYT",916.9867134094238,479.13684725761414,1623924244872,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245435",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245478",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245521",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245582",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245645",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245686",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245687",7,7,"Gaze_XYT",711.6112279891968,358.26708041131496,1623924244975,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245723",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245751",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924245905",7,7,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924246572",7,7,"Gaze_XYT",916.1800765991211,536.5439414978027,1623924245905,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924246573",7,7,"Gaze_XYT",929.7646713256836,543.9382553100586,1623924245937,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924246658",7,7,"Gaze_XYT",815.7182121276855,546.9336605072021,1623924246229,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924246658",7,7,"Gaze_XYT",856.5361785888672,544.0986728668213,1623924245968,0
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924244265",7,7,"Filename",18_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924302671",8,8,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924247076",8,8,"Gaze_XYT",
