"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104534869",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104532490",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104561476",4,4,"Gaze_XYT",216.02073669433594,297.386155128479,1626104561293,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104561637",4,4,"Gaze_XYT",261.7318344116211,250.58600664138794,1626104561487,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104561852",4,4,"Gaze_XYT",250.1202392578125,234.20004606246948,1626104561655,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104562015",4,4,"Gaze_XYT",350.61920166015625,220.65791845321655,1626104561855,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104562169",4,4,"Gaze_XYT",311.162109375,115.05294799804688,1626104562021,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104562331",4,4,"Gaze_XYT",309.6098327636719,37.55472660064697,1626104562171,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104562541",4,4,"Gaze_XYT",364.4148826599121,216.2621831893921,1626104562335,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104562732",4,4,"Gaze_XYT",176.04007720947266,243.7323546409607,1626104562555,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104562881",4,4,"Gaze_XYT",238.69869232177734,218.17358493804932,1626104562738,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104563082",4,4,"Gaze_XYT",263.95755767822266,154.9237823486328,1626104562892,0.9486394106738394
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104563265",4,4,"Gaze_XYT",424.2927551269531,123.54005336761475,1626104563108,0.9190109950908356
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104563430",4,4,"Gaze_XYT",266.7723083496094,191.80257081985474,1626104563272,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104563599",4,4,"Gaze_XYT",266.1132049560547,378.0382266640663,1626104563438,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104563752",4,4,"Gaze_XYT",210.0277328491211,407.5754916667938,1626104563604,0.9735654214721978
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104563916",4,4,"Gaze_XYT",968.4980773925781,169.5502495765686,1626104563755,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104564059",4,4,"Gaze_XYT",1240.4284286499023,64.18548583984375,1626104563922,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104564266",4,4,"Gaze_XYT",341.87978744506836,375.24117290973663,1626104564071,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104564467",4,4,"Gaze_XYT",1249.9676132202148,378.88669580221176,1626104564289,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104564613",4,4,"Gaze_XYT",1437.0899963378906,506.08975648880005,1626104564472,0.8106267910232683
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104564783",4,4,"Gaze_XYT",1439.8040008544922,916.9721221923828,1626104564627,0.3763012336949748
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104564941",4,4,"Gaze_XYT",1561.9239044189453,738.4166812896729,1626104564789,0.4758409130506198
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104565115",4,4,"Gaze_XYT",625.6308126449585,736.8014907836914,1626104564956,0.9173564226728197
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104565337",4,4,"Gaze_XYT",720.3253746032715,802.670202255249,1626104565122,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104565519",4,4,"Gaze_XYT",1106.7461776733398,724.2970323562622,1626104565338,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104565694",4,4,"Gaze_XYT",890.6093406677246,647.8687858581543,1626104565540,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104565813",4,4,"Gaze_XYT",736.7977523803711,646.7846250534058,1626104565706,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104565964",4,4,"Gaze_XYT",855.8148956298828,622.3863697052002,1626104565823,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566122",4,4,"Gaze_XYT",1171.640625,745.4043245315552,1626104565972,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566238",4,4,"Gaze_XYT",699.4379234313965,820.4122638702393,1626104566122,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566343",4,4,"Gaze_XYT",662.1720337867737,860.0818729400635,1626104566239,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566519",4,4,"Gaze_XYT",541.8149185180664,649.7942304611206,1626104566356,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566641",4,4,"Gaze_XYT",801.6722106933594,724.1793966293335,1626104566528,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566780",4,4,"Gaze_XYT",992.3675918579102,708.4173536300659,1626104566657,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104566907",4,4,"Gaze_XYT",734.7588062286377,643.5143804550171,1626104566788,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567085",4,4,"Gaze_XYT",647.7989238500595,618.7559223175049,1626104566923,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567214",4,4,"Gaze_XYT",1697.0204162597656,729.4542646408081,1626104567092,0.6086848851903892
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567355",4,4,"Gaze_XYT",898.3600807189941,617.4182033538818,1626104567223,0.7142519342798685
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567482",4,4,"Gaze_XYT",312.3465347290039,817.4382305145264,1626104567356,0.9036820376477288
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567641",4,4,"Gaze_XYT",1279.5576095581055,766.9092750549316,1626104567490,0.06639504147471383
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567782",4,4,"Gaze_XYT",849.5479011535645,919.1817378997803,1626104567666,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104567900",4,4,"Gaze_XYT",260.34908294677734,502.568564414978,1626104567789,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104554310",4,4,"Filename",16_Mask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570468",5,5,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104568001",5,5,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104568383",5,5,"Gaze_XYT",596.3596057891846,528.9442276954651,1626104568161,0.017439365615018913
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104568576",5,5,"Gaze_XYT",1632.9127502441406,198.38964700698853,1626104568393,0.0955865523415047
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104568862",5,5,"Gaze_XYT",1392.4879455566406,858.9147663116455,1626104568590,0.16849924242795503
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104569140",5,5,"Gaze_XYT",1433.9566802978516,686.9694805145264,1626104568863,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104569361",5,5,"Gaze_XYT",1512.0386505126953,437.0513415336609,1626104569141,0.5575320829022408
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104569560",5,5,"Gaze_XYT",644.3166092038155,632.0107316970825,1626104569364,0.9912366377151387
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104569726",5,5,"Gaze_XYT",752.986011505127,527.7090883255005,1626104569573,0.9382310684949302
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104569950",5,5,"Gaze_XYT",1082.0058059692383,561.2243509292603,1626104569741,0.7152918523076119
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570160",5,5,"Gaze_XYT",765.1798820495605,561.1551141738892,1626104569951,0.6184831397044666
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570321",5,5,"Gaze_XYT",873.9863014221191,451.23944640159607,1626104570174,0.6064223299340744
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570473",5,5,"Gaze_XYT",1255.3157043457031,498.8286828994751,1626104570324,0.7730239953911406
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570640",5,5,"Gaze_XYT",1074.5991134643555,384.4978651404381,1626104570483,0.7776519441982145
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570749",5,5,"Gaze_XYT",981.3991165161133,367.84950256347656,1626104570642,0.4665291341139563
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570872",5,5,"Gaze_XYT",904.9725532531738,490.3609609603882,1626104570758,0.7794260318571073
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104570977",5,5,"Gaze_XYT",1120.5681991577148,530.8098411560059,1626104570874,0.5116739978266197
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104571118",5,5,"Gaze_XYT",836.991081237793,697.1267318725586,1626104570990,0.7218671374120887
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104568326",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582758",6,6,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104571268",6,6,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104571566",6,6,"Gaze_XYT",888.3196449279785,428.1500971317291,1626104571390,0.050738075293992206
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104571754",6,6,"Gaze_XYT",1090.433464050293,470.58921813964844,1626104571567,0.5023144815306201
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104572041",6,6,"Gaze_XYT",833.6308670043945,564.9760341644287,1626104571767,0.6396429418670978
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104572236",6,6,"Gaze_XYT",906.0356903076172,600.1893377304077,1626104572069,0.5226438332210526
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104572410",6,6,"Gaze_XYT",707.9287242889404,619.6525192260742,1626104572254,0.6625629235347512
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104572565",6,6,"Gaze_XYT",747.1588134765625,590.5975675582886,1626104572417,0.40895244055257146
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104572709",6,6,"Gaze_XYT",778.4211444854736,567.2136402130127,1626104572566,0.4691521301532952
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104572876",6,6,"Gaze_XYT",870.0860977172852,614.7391414642334,1626104572717,0.4763373476840432
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104573091",6,6,"Gaze_XYT",902.1114158630371,626.2827968597412,1626104572885,0.7636838164643276
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104573257",6,6,"Gaze_XYT",865.3637886047363,637.5896787643433,1626104573096,0.883898383573817
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104573406",6,6,"Gaze_XYT",724.1177082061768,610.7618188858032,1626104573267,0.7849790623895099
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104573566",6,6,"Gaze_XYT",705.4650497436523,625.3623104095459,1626104573417,0.7271171454411003
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104573751",6,6,"Gaze_XYT",829.6775436401367,654.6537256240845,1626104573568,0.8039977111709491
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104573921",6,6,"Gaze_XYT",966.9759750366211,660.6495475769043,1626104573753,0.8190770070425213
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104574078",6,6,"Gaze_XYT",850.932559967041,639.3801546096802,1626104573934,0.8892136107965426
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104574228",6,6,"Gaze_XYT",957.6320838928223,647.4547481536865,1626104574085,0.8496518768532311
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104574387",6,6,"Gaze_XYT",836.0675239562988,582.3928451538086,1626104574234,0.5641308463141486
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104574578",6,6,"Gaze_XYT",628.6029148101807,576.0345077514648,1626104574388,0.5846487308850221
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104574789",6,6,"Gaze_XYT",871.1551856994629,583.6981868743896,1626104574578,0.8053741610274257
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104574944",6,6,"Gaze_XYT",843.9397048950195,577.742919921875,1626104574801,0.7401240989134164
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104575095",6,6,"Gaze_XYT",979.9342346191406,574.1934156417847,1626104574957,0.8741065118832873
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104575237",6,6,"Gaze_XYT",983.4818649291992,571.5900754928589,1626104575101,0.6925591252230927
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104575448",6,6,"Gaze_XYT",838.4775733947754,591.5068960189819,1626104575251,0.7722590449017184
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104575638",6,6,"Gaze_XYT",874.9783134460449,586.8569707870483,1626104575456,0.796470759136397
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104575786",6,6,"Gaze_XYT",1053.6786651611328,591.3440561294556,1626104575651,0.7678092971467736
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104575941",6,6,"Gaze_XYT",968.6086654663086,583.0589866638184,1626104575802,0.8072439803507708
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104576091",6,6,"Gaze_XYT",942.3595237731934,574.6813869476318,1626104575951,0.8342498243899517
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104576238",6,6,"Gaze_XYT",896.0070037841797,589.5611619949341,1626104576102,0.9254734631794532
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104576392",6,6,"Gaze_XYT",951.0282325744629,596.7510795593262,1626104576252,0.8824351040601002
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104576592",6,6,"Gaze_XYT",906.3269996643066,589.5681953430176,1626104576402,0.890860164250904
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104576789",6,6,"Gaze_XYT",916.0861968994141,632.0026016235352,1626104576635,0.8304969050658779
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104576952",6,6,"Gaze_XYT",849.1330146789551,595.4730844497681,1626104576804,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104577113",6,6,"Gaze_XYT",893.1696128845215,589.1616439819336,1626104576969,0.9084866583195153
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104577269",6,6,"Gaze_XYT",975.4521179199219,621.4166975021362,1626104577118,0.8849686602154136
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104577421",6,6,"Gaze_XYT",949.4602966308594,636.8224000930786,1626104577285,0.924039901460191
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104577575",6,6,"Gaze_XYT",908.1168937683105,624.2105102539062,1626104577435,0.7346379833264607
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104577735",6,6,"Gaze_XYT",767.6317119598389,591.0032844543457,1626104577585,0.9695108780935375
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104577867",6,6,"Gaze_XYT",993.7251663208008,635.6725072860718,1626104577735,0.8995005512643576
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578012",6,6,"Gaze_XYT",1053.1017684936523,616.8934679031372,1626104577870,0.9428925552055998
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578171",6,6,"Gaze_XYT",1141.7451095581055,600.3650999069214,1626104578019,0.7295133015148978
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578407",6,6,"Gaze_XYT",1087.8038024902344,587.8552055358887,1626104578185,0.9786525753082316
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578564",6,6,"Gaze_XYT",1001.8794250488281,640.6349277496338,1626104578408,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578698",6,6,"Gaze_XYT",975.5990600585938,622.217903137207,1626104578569,0.8094345386037831
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578832",6,6,"Gaze_XYT",831.5375709533691,615.1047563552856,1626104578703,0.7953229402190614
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104578981",6,6,"Gaze_XYT",675.8656024932861,546.1481666564941,1626104578837,0.8595845330587865
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104579122",6,6,"Gaze_XYT",770.4249286651611,572.5583648681641,1626104578986,0.954103059482414
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104579324",6,6,"Gaze_XYT",770.3222465515137,538.0654191970825,1626104579137,0.8878556032691609
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104579520",6,6,"Gaze_XYT",827.6301765441895,520.6386184692383,1626104579337,0.8808173027922863
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104579674",6,6,"Gaze_XYT",672.3685908317566,527.6577091217041,1626104579536,0.7338596856460441
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104579831",6,6,"Gaze_XYT",737.4923133850098,551.5748834609985,1626104579686,0.8654379236649667
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104580026",6,6,"Gaze_XYT",686.9783592224121,522.6312255859375,1626104579839,0.8591440078854014
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104580227",6,6,"Gaze_XYT",838.3701324462891,588.0333280563354,1626104580026,0.8273259683249946
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104580380",6,6,"Gaze_XYT",784.9578094482422,597.6654386520386,1626104580236,0.9303031448166514
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104580532",6,6,"Gaze_XYT",653.1261360645294,610.4983186721802,1626104580386,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104580744",6,6,"Gaze_XYT",829.4682884216309,583.9136219024658,1626104580542,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104580905",6,6,"Gaze_XYT",1505.1246643066406,684.5183229446411,1626104580748,0.4870402669091052
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104581067",6,6,"Gaze_XYT",1243.7699890136719,652.2020435333252,1626104580920,0.3112852392344287
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104581217",6,6,"Gaze_XYT",792.722864151001,532.8340268135071,1626104581070,0.4095569930938887
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104581364",6,6,"Gaze_XYT",1139.4401168823242,603.8097238540649,1626104581220,0.7615978757243738
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104581507",6,6,"Gaze_XYT",849.4392013549805,626.4793968200684,1626104581370,0.885882330751977
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104581706",6,6,"Gaze_XYT",790.3683948516846,669.1973543167114,1626104581513,0.6445791058012583
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104581914",6,6,"Gaze_XYT",1282.0393371582031,766.8650245666504,1626104581715,0.5994297061026921
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582066",6,6,"Gaze_XYT",568.5101127624512,788.6259651184082,1626104581915,0.9290812352094726
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582228",6,6,"Gaze_XYT",304.7393035888672,850.2998924255371,1626104582079,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582389",6,6,"Gaze_XYT",1681.2532043457031,631.4809417724609,1626104582232,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582609",6,6,"Gaze_XYT",1384.8778533935547,687.5922775268555,1626104582398,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582781",6,6,"Gaze_XYT",1623.4423065185547,841.649112701416,1626104582623,0.12999233595473433
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104582923",6,6,"Gaze_XYT",1004.5366668701172,658.4272956848145,1626104582782,0.19482393567801687
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583068",6,6,"Gaze_XYT",330.40124893188477,718.3492994308472,1626104582932,0.3052048722547867
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583191",6,6,"Gaze_XYT",1233.225440979004,665.9808254241943,1626104583081,0.38406079216721767
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583351",6,6,"Gaze_XYT",914.9322509765625,654.5767641067505,1626104583197,0.27360514633016286
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583500",6,6,"Gaze_XYT",394.10802841186523,739.7157764434814,1626104583377,0.24349388747004955
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583631",6,6,"Gaze_XYT",456.5384864807129,717.6719522476196,1626104583515,0.5160455618708983
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583747",6,6,"Gaze_XYT",689.152250289917,634.646258354187,1626104583631,0.41641413389652165
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104583859",6,6,"Gaze_XYT",1481.4067077636719,709.6557474136353,1626104583749,0.39086167279047146
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584031",6,6,"Gaze_XYT",1512.1243286132812,715.4177522659302,1626104583864,0.4087252369146441
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584183",6,6,"Gaze_XYT",776.5523338317871,568.5425615310669,1626104584031,0.5691599115208432
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584319",6,6,"Gaze_XYT",540.2583503723145,610.7465600967407,1626104584198,0.7164772685450331
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584446",6,6,"Gaze_XYT",470.9740447998047,600.8843755722046,1626104584331,0.5787352060974398
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584556",6,6,"Gaze_XYT",1336.3706970214844,678.314790725708,1626104584449,0.2688084297576854
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584676",6,6,"Gaze_XYT",1511.3626098632812,803.2122230529785,1626104584565,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584788",6,6,"Gaze_XYT",1510.972900390625,785.8537769317627,1626104584681,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104584977",6,6,"Gaze_XYT",1121.8720626831055,765.8923721313477,1626104584797,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585097",6,6,"Gaze_XYT",555.2418041229248,826.236400604248,1626104584978,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585211",6,6,"Gaze_XYT",896.798267364502,789.3939113616943,1626104585098,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585331",6,6,"Gaze_XYT",1425.77880859375,795.4167938232422,1626104585215,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585460",6,6,"Gaze_XYT",1221.2646102905273,935.1596450805664,1626104585332,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585586",6,6,"Gaze_XYT",1334.8146057128906,843.9471817016602,1626104585465,0.7166460720168217
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585711",6,6,"Gaze_XYT",1000.7293319702148,653.2456731796265,1626104585599,0.6234863726898943
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585879",6,6,"Gaze_XYT",827.1728897094727,632.2017049789429,1626104585715,0.7133430459626409
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104585999",6,6,"Gaze_XYT",1197.1095275878906,645.1027965545654,1626104585884,0.6471182183343508
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104586123",6,6,"Gaze_XYT",1161.8442153930664,625.7434225082397,1626104586015,0.5999537025622432
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104586247",6,6,"Gaze_XYT",1069.1157913208008,527.4204587936401,1626104586133,0.3383578786760813
